nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN7A—cardiovascular system—nicotine dependence	0.133	0.133	CbGeAlD
Tocainide—SCN9A—midbrain—nicotine dependence	0.0816	0.0816	CbGeAlD
Tocainide—SCN11A—brain—nicotine dependence	0.077	0.077	CbGeAlD
Tocainide—SCN5A—cardiovascular system—nicotine dependence	0.0723	0.0723	CbGeAlD
Tocainide—SCN1A—midbrain—nicotine dependence	0.0702	0.0702	CbGeAlD
Tocainide—SCN7A—brain—nicotine dependence	0.0655	0.0655	CbGeAlD
Tocainide—SCN2A—midbrain—nicotine dependence	0.0645	0.0645	CbGeAlD
Tocainide—SCN8A—brain—nicotine dependence	0.0584	0.0584	CbGeAlD
Tocainide—SCN3A—midbrain—nicotine dependence	0.0566	0.0566	CbGeAlD
Tocainide—SCN9A—brain—nicotine dependence	0.0513	0.0513	CbGeAlD
Tocainide—SCN4A—brain—nicotine dependence	0.0458	0.0458	CbGeAlD
Tocainide—SCN1A—brain—nicotine dependence	0.0441	0.0441	CbGeAlD
Tocainide—SCN2A—brain—nicotine dependence	0.0405	0.0405	CbGeAlD
Tocainide—SCN10A—brain—nicotine dependence	0.0391	0.0391	CbGeAlD
Tocainide—SCN3A—brain—nicotine dependence	0.0356	0.0356	CbGeAlD
Tocainide—SCN5A—brain—nicotine dependence	0.0355	0.0355	CbGeAlD
Tocainide—ALB—brain—nicotine dependence	0.0284	0.0284	CbGeAlD
