nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2C18—mammalian vulva—rectum cancer	0.07	0.07	CbGeAlD
Phenytoin—SLCO1C1—renal system—rectum cancer	0.0693	0.0693	CbGeAlD
Phenytoin—SCN4A—renal system—rectum cancer	0.0637	0.0637	CbGeAlD
Phenytoin—CYP2C18—vagina—rectum cancer	0.0542	0.0542	CbGeAlD
Phenytoin—SCN3A—renal system—rectum cancer	0.0495	0.0495	CbGeAlD
Phenytoin—SCN2A—vagina—rectum cancer	0.0408	0.0408	CbGeAlD
Phenytoin—SCN3A—female reproductive system—rectum cancer	0.0397	0.0397	CbGeAlD
Phenytoin—ABCC2—renal system—rectum cancer	0.037	0.037	CbGeAlD
Phenytoin—SCN3A—vagina—rectum cancer	0.0359	0.0359	CbGeAlD
Phenytoin—SCN5A—vagina—rectum cancer	0.0358	0.0358	CbGeAlD
Phenytoin—SCN9A—lymph node—rectum cancer	0.0334	0.0334	CbGeAlD
Phenytoin—SLCO1C1—lymph node—rectum cancer	0.0325	0.0325	CbGeAlD
Phenytoin—ABCC2—female reproductive system—rectum cancer	0.0297	0.0297	CbGeAlD
Phenytoin—CYP2C8—renal system—rectum cancer	0.0278	0.0278	CbGeAlD
Phenytoin—CYP3A5—renal system—rectum cancer	0.0251	0.0251	CbGeAlD
Phenytoin—CYP2B6—renal system—rectum cancer	0.0249	0.0249	CbGeAlD
Phenytoin—SCN3A—lymph node—rectum cancer	0.0232	0.0232	CbGeAlD
Phenytoin—CYP2C19—vagina—rectum cancer	0.0231	0.0231	CbGeAlD
Phenytoin—CYP2C8—female reproductive system—rectum cancer	0.0222	0.0222	CbGeAlD
Phenytoin—CYP2C8—vagina—rectum cancer	0.0201	0.0201	CbGeAlD
Phenytoin—CYP2B6—female reproductive system—rectum cancer	0.02	0.02	CbGeAlD
Phenytoin—CYP2C9—female reproductive system—rectum cancer	0.0198	0.0198	CbGeAlD
Phenytoin—CYP3A4—renal system—rectum cancer	0.0188	0.0188	CbGeAlD
Phenytoin—ALB—lymph node—rectum cancer	0.0185	0.0185	CbGeAlD
Phenytoin—CYP3A5—vagina—rectum cancer	0.0182	0.0182	CbGeAlD
Phenytoin—CYP2B6—vagina—rectum cancer	0.018	0.018	CbGeAlD
Phenytoin—ABCC2—lymph node—rectum cancer	0.0174	0.0174	CbGeAlD
Phenytoin—ABCB1—seminal vesicle—rectum cancer	0.0165	0.0165	CbGeAlD
Phenytoin—CYP3A4—female reproductive system—rectum cancer	0.0151	0.0151	CbGeAlD
Phenytoin—ABCB1—epithelium—rectum cancer	0.0144	0.0144	CbGeAlD
Phenytoin—ABCB1—renal system—rectum cancer	0.0133	0.0133	CbGeAlD
Phenytoin—ABCB1—urethra—rectum cancer	0.0131	0.0131	CbGeAlD
Phenytoin—ABCB1—mammalian vulva—rectum cancer	0.0125	0.0125	CbGeAlD
Phenytoin—ABCB1—female reproductive system—rectum cancer	0.0107	0.0107	CbGeAlD
Phenytoin—ABCB1—vagina—rectum cancer	0.00965	0.00965	CbGeAlD
Phenytoin—ABCB1—lymph node—rectum cancer	0.00624	0.00624	CbGeAlD
