nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Esomeprazole—Barrett's esophagus	0.299	0.629	CbGbCtD
Etonogestrel—CYP3A4—Omeprazole—Barrett's esophagus	0.176	0.371	CbGbCtD
Etonogestrel—Pruritus genital—Omeprazole—Barrett's esophagus	0.0109	0.021	CcSEcCtD
Etonogestrel—Pruritus genital—Esomeprazole—Barrett's esophagus	0.0109	0.021	CcSEcCtD
Etonogestrel—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.008	0.0154	CcSEcCtD
Etonogestrel—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.008	0.0154	CcSEcCtD
Etonogestrel—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00763	0.0147	CcSEcCtD
Etonogestrel—Generalised oedema—Omeprazole—Barrett's esophagus	0.00763	0.0147	CcSEcCtD
Etonogestrel—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.00754	0.0146	CcSEcCtD
Etonogestrel—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.00754	0.0146	CcSEcCtD
Etonogestrel—Liver disorder—Esomeprazole—Barrett's esophagus	0.00666	0.0129	CcSEcCtD
Etonogestrel—Liver disorder—Omeprazole—Barrett's esophagus	0.00666	0.0129	CcSEcCtD
Etonogestrel—Ethinyl Estradiol—NR1I2—Barrett's esophagus	0.00656	1	CrCbGaD
Etonogestrel—Otitis media—Omeprazole—Barrett's esophagus	0.00583	0.0113	CcSEcCtD
Etonogestrel—Otitis media—Esomeprazole—Barrett's esophagus	0.00583	0.0113	CcSEcCtD
Etonogestrel—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00499	0.00963	CcSEcCtD
Etonogestrel—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00499	0.00963	CcSEcCtD
Etonogestrel—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00454	0.00876	CcSEcCtD
Etonogestrel—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00454	0.00876	CcSEcCtD
Etonogestrel—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00454	0.00876	CcSEcCtD
Etonogestrel—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00454	0.00876	CcSEcCtD
