nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—Imiquimod—skin cancer	0.191	0.292	CbGbCtD
Dicloxacillin—CYP3A4—Temozolomide—skin cancer	0.191	0.292	CbGbCtD
Dicloxacillin—CYP3A4—Vismodegib—skin cancer	0.132	0.202	CbGbCtD
Dicloxacillin—CYP3A4—Vemurafenib—skin cancer	0.105	0.16	CbGbCtD
Dicloxacillin—CYP3A4—Docetaxel—skin cancer	0.0359	0.0548	CbGbCtD
Dicloxacillin—Blood alkaline phosphatase increased—Vismodegib—skin cancer	0.00702	0.0203	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Vemurafenib—skin cancer	0.00673	0.0195	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Vismodegib—skin cancer	0.0055	0.0159	CcSEcCtD
Dicloxacillin—Tongue discolouration—Temozolomide—skin cancer	0.00549	0.0159	CcSEcCtD
Dicloxacillin—Reaction gastrointestinal—Docetaxel—skin cancer	0.00529	0.0153	CcSEcCtD
Dicloxacillin—Proteinuria—Imiquimod—skin cancer	0.00504	0.0146	CcSEcCtD
Dicloxacillin—Protein urine present—Imiquimod—skin cancer	0.00497	0.0144	CcSEcCtD
Dicloxacillin—Oesophageal ulcer—Docetaxel—skin cancer	0.00484	0.014	CcSEcCtD
Dicloxacillin—Ulcer—Imiquimod—skin cancer	0.00468	0.0135	CcSEcCtD
Dicloxacillin—Neurotoxicity—Docetaxel—skin cancer	0.00455	0.0132	CcSEcCtD
Dicloxacillin—Digestion impaired—Temozolomide—skin cancer	0.00397	0.0115	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Dactinomycin—skin cancer	0.0038	0.011	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Temozolomide—skin cancer	0.00344	0.00994	CcSEcCtD
Dicloxacillin—Ulcer—Bleomycin—skin cancer	0.00333	0.00962	CcSEcCtD
Dicloxacillin—Lethargy—Imiquimod—skin cancer	0.00328	0.00949	CcSEcCtD
Dicloxacillin—Eosinophilia—Vemurafenib—skin cancer	0.00323	0.00933	CcSEcCtD
Dicloxacillin—Arthralgia—Vismodegib—skin cancer	0.00313	0.00905	CcSEcCtD
Dicloxacillin—Myalgia—Vismodegib—skin cancer	0.00313	0.00905	CcSEcCtD
Dicloxacillin—Ulcer—Dactinomycin—skin cancer	0.0031	0.00897	CcSEcCtD
Dicloxacillin—Wheezing—Bleomycin—skin cancer	0.00306	0.00884	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00273	0.0079	CcSEcCtD
Dicloxacillin—Oesophagitis—Dactinomycin—skin cancer	0.00268	0.00775	CcSEcCtD
Dicloxacillin—Phlebitis—Bleomycin—skin cancer	0.00265	0.00767	CcSEcCtD
Dicloxacillin—Dyspepsia—Vismodegib—skin cancer	0.00264	0.00763	CcSEcCtD
Dicloxacillin—Pancytopenia—Imiquimod—skin cancer	0.00264	0.00763	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00259	0.00749	CcSEcCtD
Dicloxacillin—Ulcer—Fluorouracil—skin cancer	0.00259	0.00748	CcSEcCtD
Dicloxacillin—Pain—Vismodegib—skin cancer	0.00257	0.00742	CcSEcCtD
Dicloxacillin—Phlebitis—Dactinomycin—skin cancer	0.00247	0.00715	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Vismodegib—skin cancer	0.00245	0.00709	CcSEcCtD
Dicloxacillin—Abdominal pain—Vismodegib—skin cancer	0.00237	0.00686	CcSEcCtD
Dicloxacillin—Angiopathy—Vemurafenib—skin cancer	0.00237	0.00684	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Docetaxel—skin cancer	0.00229	0.00661	CcSEcCtD
Dicloxacillin—Oesophagitis—Fluorouracil—skin cancer	0.00224	0.00646	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Temozolomide—skin cancer	0.00223	0.00644	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Temozolomide—skin cancer	0.00222	0.00641	CcSEcCtD
Dicloxacillin—Lethargy—Dactinomycin—skin cancer	0.00217	0.00629	CcSEcCtD
Dicloxacillin—Pruritus—Vismodegib—skin cancer	0.00212	0.00614	CcSEcCtD
Dicloxacillin—Diarrhoea—Vismodegib—skin cancer	0.00205	0.00593	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Fluorouracil—skin cancer	0.00205	0.00593	CcSEcCtD
Dicloxacillin—Angiopathy—Imiquimod—skin cancer	0.00202	0.00584	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Dactinomycin—skin cancer	0.00197	0.00569	CcSEcCtD
Dicloxacillin—Bone disorder—Docetaxel—skin cancer	0.00195	0.00565	CcSEcCtD
Dicloxacillin—Bronchospasm—Bleomycin—skin cancer	0.00194	0.00562	CcSEcCtD
Dicloxacillin—Myalgia—Vemurafenib—skin cancer	0.00193	0.00559	CcSEcCtD
Dicloxacillin—Arthralgia—Vemurafenib—skin cancer	0.00193	0.00559	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00192	0.00555	CcSEcCtD
Dicloxacillin—Vomiting—Vismodegib—skin cancer	0.00191	0.00551	CcSEcCtD
Dicloxacillin—Rash—Vismodegib—skin cancer	0.00189	0.00547	CcSEcCtD
Dicloxacillin—Dermatitis—Vismodegib—skin cancer	0.00189	0.00546	CcSEcCtD
Dicloxacillin—Pancytopenia—Bleomycin—skin cancer	0.00188	0.00542	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Vemurafenib—skin cancer	0.00185	0.00536	CcSEcCtD
Dicloxacillin—Lethargy—Fluorouracil—skin cancer	0.00181	0.00524	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Imiquimod—skin cancer	0.0018	0.0052	CcSEcCtD
Dicloxacillin—Nausea—Vismodegib—skin cancer	0.00178	0.00515	CcSEcCtD
Dicloxacillin—Angioedema—Imiquimod—skin cancer	0.00177	0.00512	CcSEcCtD
Dicloxacillin—Pancytopenia—Dactinomycin—skin cancer	0.00175	0.00506	CcSEcCtD
Dicloxacillin—Malaise—Imiquimod—skin cancer	0.00175	0.00505	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00174	0.00502	CcSEcCtD
Dicloxacillin—Hypotension—Vemurafenib—skin cancer	0.00173	0.00501	CcSEcCtD
