nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—SLC22A1—Latanoprost—glaucoma	0.279	0.294	CbGbCtD
Acepromazine—ADRA1A—Apraclonidine—glaucoma	0.207	0.218	CbGbCtD
Acepromazine—ADRA1A—Dipivefrin—glaucoma	0.165	0.174	CbGbCtD
Acepromazine—ADRA1B—Clonidine—glaucoma	0.109	0.115	CbGbCtD
Acepromazine—SLC22A1—Clonidine—glaucoma	0.103	0.109	CbGbCtD
Acepromazine—ADRA1A—Clonidine—glaucoma	0.0859	0.0905	CbGbCtD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	7.41e-05	0.00145	CbGpPWpGaD
Acepromazine—DRD2—G alpha (i) signalling events—C3—glaucoma	7.34e-05	0.00143	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—LRP12—glaucoma	7.31e-05	0.00143	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—PTGS2—glaucoma	7.25e-05	0.00142	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	7.24e-05	0.00142	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—LRP12—glaucoma	7.16e-05	0.0014	CbGpPWpGaD
Acepromazine—ADRA1A—AMPK Signaling—TP53—glaucoma	7.15e-05	0.0014	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—SOD1—glaucoma	6.87e-05	0.00134	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—OPN4—glaucoma	6.82e-05	0.00133	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—SLC6A13—glaucoma	6.78e-05	0.00133	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—EDN1—glaucoma	6.73e-05	0.00132	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	6.68e-05	0.00131	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	6.64e-05	0.0013	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	6.57e-05	0.00129	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	6.43e-05	0.00126	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—HEYL—glaucoma	6.34e-05	0.00124	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	6.33e-05	0.00124	CbGpPWpGaD
Acepromazine—ALB—Platelet degranulation—VEGFA—glaucoma	6.17e-05	0.00121	CbGpPWpGaD
Acepromazine—ALB—Folate Metabolism—TNF—glaucoma	6.16e-05	0.00121	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PTGFR—glaucoma	6.14e-05	0.0012	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CA1—glaucoma	6.05e-05	0.00118	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—C3—glaucoma	5.88e-05	0.00115	CbGpPWpGaD
Acepromazine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—glaucoma	5.87e-05	0.00115	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—OPN4—glaucoma	5.86e-05	0.00115	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CTSA—glaucoma	5.86e-05	0.00115	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	5.83e-05	0.00114	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—VEGFA—glaucoma	5.83e-05	0.00114	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—EDN1—glaucoma	5.79e-05	0.00113	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	5.74e-05	0.00112	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	5.62e-05	0.0011	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—OPN4—glaucoma	5.59e-05	0.00109	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CA2—glaucoma	5.53e-05	0.00108	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—EDN1—glaucoma	5.51e-05	0.00108	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—HEYL—glaucoma	5.45e-05	0.00107	CbGpPWpGaD
Acepromazine—ALB—Folate Metabolism—TP53—glaucoma	5.43e-05	0.00106	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PTGFR—glaucoma	5.28e-05	0.00103	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—SMO—glaucoma	5.24e-05	0.00103	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—HEYL—glaucoma	5.19e-05	0.00102	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—OPN4—glaucoma	5.15e-05	0.00101	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—EDN1—glaucoma	5.08e-05	0.000995	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—OPN4—glaucoma	5.07e-05	0.000991	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—C3—glaucoma	5.06e-05	0.00099	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—VEGFA—glaucoma	5.03e-05	0.000985	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PTGFR—glaucoma	5.03e-05	0.000984	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—EDN1—glaucoma	5e-05	0.000979	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—TNF—glaucoma	4.99e-05	0.000977	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—OPN4—glaucoma	4.96e-05	0.00097	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—SLC6A1—glaucoma	4.96e-05	0.00097	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—EDN1—glaucoma	4.9e-05	0.000958	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—TNF—glaucoma	4.9e-05	0.000958	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—C3—glaucoma	4.82e-05	0.000942	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—RPTOR—glaucoma	4.81e-05	0.00094	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—HEYL—glaucoma	4.79e-05	0.000936	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—FN1—glaucoma	4.78e-05	0.000935	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—HEYL—glaucoma	4.71e-05	0.000921	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—TGFB2—glaucoma	4.67e-05	0.000914	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NCK2—glaucoma	4.65e-05	0.00091	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PTGFR—glaucoma	4.64e-05	0.000907	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—HEYL—glaucoma	4.61e-05	0.000902	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PTGFR—glaucoma	4.56e-05	0.000892	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—SMO—glaucoma	4.51e-05	0.000882	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PTGFR—glaucoma	4.47e-05	0.000874	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—C3—glaucoma	4.44e-05	0.000869	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—C3—glaucoma	4.37e-05	0.000855	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—TNF—glaucoma	4.31e-05	0.000844	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—SMO—glaucoma	4.29e-05	0.00084	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—C3—glaucoma	4.28e-05	0.000837	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—TP53—glaucoma	4.18e-05	0.000818	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—RPTOR—glaucoma	4.13e-05	0.000808	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CA1—glaucoma	4.04e-05	0.000791	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NCK2—glaucoma	4e-05	0.000783	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—SMO—glaucoma	3.96e-05	0.000774	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—HDAC9—glaucoma	3.96e-05	0.000774	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—RPTOR—glaucoma	3.94e-05	0.00077	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CTSA—glaucoma	3.92e-05	0.000766	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—TXN—glaucoma	3.9e-05	0.000762	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—SMO—glaucoma	3.89e-05	0.000762	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—SMO—glaucoma	3.81e-05	0.000746	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NCK2—glaucoma	3.81e-05	0.000745	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—EDN1—glaucoma	3.81e-05	0.000744	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CA2—glaucoma	3.7e-05	0.000724	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—RPTOR—glaucoma	3.63e-05	0.00071	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	3.62e-05	0.000707	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	3.62e-05	0.000707	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—RPTOR—glaucoma	3.57e-05	0.000698	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—SOD1—glaucoma	3.54e-05	0.000692	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NCK2—glaucoma	3.51e-05	0.000687	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—RPTOR—glaucoma	3.5e-05	0.000684	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NCK2—glaucoma	3.46e-05	0.000676	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—EDN1—glaucoma	3.46e-05	0.000676	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—HDAC9—glaucoma	3.4e-05	0.000666	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NCK2—glaucoma	3.39e-05	0.000662	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—C3—glaucoma	3.32e-05	0.00065	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—EDN1—glaucoma	3.27e-05	0.00064	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—HDAC9—glaucoma	3.24e-05	0.000634	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—TP53—glaucoma	3.16e-05	0.000617	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—EDN1—glaucoma	3.12e-05	0.00061	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—SMO—glaucoma	3.1e-05	0.000606	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GSTT1—glaucoma	3.02e-05	0.000591	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—C3—glaucoma	3.02e-05	0.000591	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—HDAC9—glaucoma	2.99e-05	0.000584	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—EDN1—glaucoma	2.97e-05	0.000581	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—HDAC9—glaucoma	2.94e-05	0.000575	CbGpPWpGaD
