nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—CTNS—mammary gland—breast cancer	0.0434	0.116	CbGeAlD
L-Cystine—SLC7A9—pituitary gland—breast cancer	0.036	0.0963	CbGeAlD
L-Cystine—SLC3A1—endometrium—breast cancer	0.0273	0.0731	CbGeAlD
L-Cystine—SLC3A1—uterus—breast cancer	0.0252	0.0674	CbGeAlD
L-Cystine—CTNS—endometrium—breast cancer	0.0217	0.058	CbGeAlD
L-Cystine—CTNS—uterus—breast cancer	0.02	0.0535	CbGeAlD
L-Cystine—CTNS—pituitary gland—breast cancer	0.0196	0.0525	CbGeAlD
L-Cystine—CTNS—adipose tissue—breast cancer	0.0195	0.0523	CbGeAlD
L-Cystine—CTNS—female reproductive system—breast cancer	0.018	0.0481	CbGeAlD
L-Cystine—CTNS—adrenal gland—breast cancer	0.0175	0.0469	CbGeAlD
L-Cystine—CTNS—female gonad—breast cancer	0.0164	0.0437	CbGeAlD
L-Cystine—CTNS—endocrine gland—breast cancer	0.0152	0.0407	CbGeAlD
L-Cystine—SLC16A10—nipple—breast cancer	0.0125	0.0334	CbGeAlD
L-Cystine—SLC7A11—adipose tissue—breast cancer	0.0115	0.0306	CbGeAlD
L-Cystine—SLC7A11—female reproductive system—breast cancer	0.0105	0.0282	CbGeAlD
L-Cystine—CTNS—lymph node—breast cancer	0.0105	0.0281	CbGeAlD
L-Cystine—SLC7A11—female gonad—breast cancer	0.00958	0.0256	CbGeAlD
L-Cystine—L-Glutamine—TGM2—breast cancer	0.009	0.507	CrCbGaD
L-Cystine—SLC7A11—endocrine gland—breast cancer	0.00891	0.0238	CbGeAlD
L-Cystine—SLC16A10—epithelium—breast cancer	0.00841	0.0225	CbGeAlD
L-Cystine—SLC7A11—Betamethasone—Fluoxymesterone—breast cancer	0.00817	0.5	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Fluoxymesterone—breast cancer	0.00817	0.5	CbGdCrCtD
L-Cystine—SLC16A10—adipose tissue—breast cancer	0.0068	0.0182	CbGeAlD
L-Cystine—SLC16A10—female reproductive system—breast cancer	0.00625	0.0167	CbGeAlD
L-Cystine—SLC16A10—endocrine gland—breast cancer	0.00529	0.0141	CbGeAlD
L-Cystine—L-Citrulline—NOS3—breast cancer	0.00446	0.251	CrCbGaD
L-Cystine—L-Citrulline—NOS2—breast cancer	0.0043	0.242	CrCbGaD
L-Cystine—SLC16A10—lymph node—breast cancer	0.00366	0.00978	CbGeAlD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—CAV1—breast cancer	0.00264	0.00447	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00257	0.00435	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00257	0.00435	CbGpPWpGaD
L-Cystine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—breast cancer	0.00256	0.00433	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTA3—breast cancer	0.00253	0.00427	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—RAD51C—breast cancer	0.00253	0.00427	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SERPINB2—breast cancer	0.00253	0.00427	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00252	0.00426	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—FN1—breast cancer	0.00252	0.00425	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00248	0.00418	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00248	0.00418	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00247	0.00418	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PDE2A—breast cancer	0.00246	0.00416	CbGpPWpGaD
