nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—MAP2K5—restless legs syndrome	0.873	1	CbGaD
Sorafenib—RET—autonomic nervous system—restless legs syndrome	0.00475	0.0532	CbGeAlD
Sorafenib—MAPK15—brainstem—restless legs syndrome	0.00341	0.0382	CbGeAlD
Sorafenib—KDR—hindlimb—restless legs syndrome	0.00327	0.0367	CbGeAlD
Sorafenib—KDR—appendage—restless legs syndrome	0.00281	0.0314	CbGeAlD
Sorafenib—MUSK—nervous system—restless legs syndrome	0.00243	0.0273	CbGeAlD
Sorafenib—ZAK—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00204	0.0534	CbGpPWpGaD
Sorafenib—CDKL2—nervous system—restless legs syndrome	0.00198	0.0222	CbGeAlD
Sorafenib—CDKL2—central nervous system—restless legs syndrome	0.00191	0.0214	CbGeAlD
Sorafenib—MAPK15—nervous system—restless legs syndrome	0.00179	0.02	CbGeAlD
Sorafenib—TAOK2—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00173	0.0454	CbGpPWpGaD
Sorafenib—MAPK15—central nervous system—restless legs syndrome	0.00172	0.0193	CbGeAlD
Sorafenib—CDKL3—brain—restless legs syndrome	0.00166	0.0186	CbGeAlD
Sorafenib—CDKL2—brain—restless legs syndrome	0.00152	0.017	CbGeAlD
Sorafenib—BRAF—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.00149	0.0389	CbGpPWpGaD
Sorafenib—CDK7—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0014	0.0366	CbGpPWpGaD
Sorafenib—MAPK15—brain—restless legs syndrome	0.00136	0.0153	CbGeAlD
Sorafenib—CSF1R—Differentiation Pathway—TF—restless legs syndrome	0.0011	0.0287	CbGpPWpGaD
Sorafenib—MAPK11—nervous system—restless legs syndrome	0.00106	0.0119	CbGeAlD
Sorafenib—CDK7—nervous system—restless legs syndrome	0.00104	0.0117	CbGeAlD
Sorafenib—RAF1—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.00103	0.0269	CbGpPWpGaD
Sorafenib—RALBP1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00103	0.0268	CbGpPWpGaD
Sorafenib—AURKC—nervous system—restless legs syndrome	0.00103	0.0115	CbGeAlD
Sorafenib—MAPK11—central nervous system—restless legs syndrome	0.00102	0.0114	CbGeAlD
Sorafenib—RAF1—brainstem—restless legs syndrome	0.001	0.0113	CbGeAlD
Sorafenib—CDK7—central nervous system—restless legs syndrome	0.001	0.0112	CbGeAlD
Sorafenib—CDK7—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.000996	0.0261	CbGpPWpGaD
Sorafenib—AURKC—central nervous system—restless legs syndrome	0.000987	0.0111	CbGeAlD
Sorafenib—EPHA6—nervous system—restless legs syndrome	0.00095	0.0106	CbGeAlD
Sorafenib—MAP3K7—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.000922	0.0241	CbGpPWpGaD
Sorafenib—HIPK4—brain—restless legs syndrome	0.000918	0.0103	CbGeAlD
Sorafenib—EPHA6—central nervous system—restless legs syndrome	0.000914	0.0102	CbGeAlD
Sorafenib—ZAK—nervous system—restless legs syndrome	0.0009	0.0101	CbGeAlD
Sorafenib—ZAK—central nervous system—restless legs syndrome	0.000867	0.00972	CbGeAlD
Sorafenib—MAP3K19—nervous system—restless legs syndrome	0.000863	0.00967	CbGeAlD
Sorafenib—MAP2K5—brainstem—restless legs syndrome	0.000854	0.00957	CbGeAlD
Sorafenib—MAP3K19—central nervous system—restless legs syndrome	0.000831	0.00931	CbGeAlD
Sorafenib—TIE1—nervous system—restless legs syndrome	0.000823	0.00923	CbGeAlD
Sorafenib—MKNK1—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000812	0.0213	CbGpPWpGaD
Sorafenib—MAPK11—brain—restless legs syndrome	0.000809	0.00907	CbGeAlD
Sorafenib—FGFR1—spinal cord—restless legs syndrome	0.000797	0.00893	CbGeAlD
Sorafenib—CDK7—brain—restless legs syndrome	0.000796	0.00892	CbGeAlD
Sorafenib—TIE1—central nervous system—restless legs syndrome	0.000793	0.00889	CbGeAlD
Sorafenib—TAOK2—brain—restless legs syndrome	0.00079	0.00885	CbGeAlD
Sorafenib—AURKC—brain—restless legs syndrome	0.000784	0.00879	CbGeAlD
Sorafenib—ABCC4—Ectoderm Differentiation—TOX3—restless legs syndrome	0.00076	0.0199	CbGpPWpGaD
Sorafenib—KIT—brainstem—restless legs syndrome	0.000757	0.00848	CbGeAlD
Sorafenib—MAP3K7—spinal cord—restless legs syndrome	0.000754	0.00845	CbGeAlD
Sorafenib—BRAF—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000736	0.0192	CbGpPWpGaD
Sorafenib—MKNK2—spinal cord—restless legs syndrome	0.000731	0.00819	CbGeAlD
Sorafenib—EPHA6—brain—restless legs syndrome	0.000726	0.00814	CbGeAlD
Sorafenib—MKNK1—spinal cord—restless legs syndrome	0.000722	0.00809	CbGeAlD
Sorafenib—RET—spinal cord—restless legs syndrome	0.000713	0.00799	CbGeAlD
Sorafenib—RAF1—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.000701	0.0183	CbGpPWpGaD
Sorafenib—ZAK—brain—restless legs syndrome	0.000688	0.00771	CbGeAlD
Sorafenib—HIPK3—brain—restless legs syndrome	0.000673	0.00755	CbGeAlD
Sorafenib—FLT1—Focal Adhesion—MAP2K5—restless legs syndrome	0.000663	0.0173	CbGpPWpGaD
Sorafenib—RALBP1—spinal cord—restless legs syndrome	0.00066	0.0074	CbGeAlD
Sorafenib—MAP3K19—brain—restless legs syndrome	0.00066	0.00739	CbGeAlD
Sorafenib—FGFR1—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000635	0.0166	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000634	0.0166	CbGpPWpGaD
Sorafenib—TIE1—brain—restless legs syndrome	0.000629	0.00705	CbGeAlD
Sorafenib—FLT1—spinal cord—restless legs syndrome	0.000628	0.00704	CbGeAlD
Sorafenib—BRAF—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.000628	0.0164	CbGpPWpGaD
Sorafenib—RAF1—spinal cord—restless legs syndrome	0.000624	0.007	CbGeAlD
Sorafenib—HTR2C—brainstem—restless legs syndrome	0.000623	0.00698	CbGeAlD
Sorafenib—EPHB6—spinal cord—restless legs syndrome	0.000621	0.00696	CbGeAlD
Sorafenib—MKNK2—nervous system—restless legs syndrome	0.000616	0.0069	CbGeAlD
Sorafenib—MKNK1—nervous system—restless legs syndrome	0.000608	0.00682	CbGeAlD
Sorafenib—BRAF—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.000604	0.0158	CbGpPWpGaD
Sorafenib—BRAF—brain—restless legs syndrome	0.000603	0.00676	CbGeAlD
Sorafenib—RET—nervous system—restless legs syndrome	0.000601	0.00673	CbGeAlD
Sorafenib—MKNK2—central nervous system—restless legs syndrome	0.000593	0.00665	CbGeAlD
Sorafenib—PDGFRA—spinal cord—restless legs syndrome	0.000588	0.00659	CbGeAlD
Sorafenib—MKNK1—central nervous system—restless legs syndrome	0.000586	0.00656	CbGeAlD
Sorafenib—RET—central nervous system—restless legs syndrome	0.000578	0.00648	CbGeAlD
Sorafenib—EPHX2—brain—restless legs syndrome	0.000577	0.00646	CbGeAlD
Sorafenib—PDGFRB—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000571	0.0149	CbGpPWpGaD
Sorafenib—RALBP1—nervous system—restless legs syndrome	0.000556	0.00623	CbGeAlD
Sorafenib—KIT—Differentiation Pathway—TF—restless legs syndrome	0.000549	0.0144	CbGpPWpGaD
Sorafenib—RALBP1—central nervous system—restless legs syndrome	0.000536	0.006	CbGeAlD
Sorafenib—MAP2K5—spinal cord—restless legs syndrome	0.000531	0.00595	CbGeAlD
Sorafenib—KDR—spinal cord—restless legs syndrome	0.000531	0.00595	CbGeAlD
Sorafenib—FLT1—nervous system—restless legs syndrome	0.000529	0.00593	CbGeAlD
Sorafenib—RAF1—nervous system—restless legs syndrome	0.000526	0.0059	CbGeAlD
Sorafenib—EPHB6—nervous system—restless legs syndrome	0.000523	0.00586	CbGeAlD
Sorafenib—FLT4—brain—restless legs syndrome	0.00052	0.00583	CbGeAlD
Sorafenib—CSF1R—spinal cord—restless legs syndrome	0.000518	0.00581	CbGeAlD
Sorafenib—RET—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.000516	0.0135	CbGpPWpGaD
Sorafenib—FGFR1—brain—restless legs syndrome	0.000513	0.00575	CbGeAlD
Sorafenib—FLT1—central nervous system—restless legs syndrome	0.000509	0.00571	CbGeAlD
Sorafenib—RAF1—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000509	0.0133	CbGpPWpGaD
Sorafenib—RAF1—central nervous system—restless legs syndrome	0.000506	0.00568	CbGeAlD
Sorafenib—EPHB6—central nervous system—restless legs syndrome	0.000504	0.00564	CbGeAlD
Sorafenib—STK10—nervous system—restless legs syndrome	0.000501	0.00561	CbGeAlD
Sorafenib—RAF1—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.000499	0.0131	CbGpPWpGaD
Sorafenib—PDGFRA—nervous system—restless legs syndrome	0.000496	0.00556	CbGeAlD
Sorafenib—MAP3K7—brain—restless legs syndrome	0.000486	0.00544	CbGeAlD
Sorafenib—STK10—central nervous system—restless legs syndrome	0.000482	0.0054	CbGeAlD
Sorafenib—PDGFRA—central nervous system—restless legs syndrome	0.000477	0.00535	CbGeAlD
Sorafenib—MKNK2—brain—restless legs syndrome	0.000471	0.00528	CbGeAlD
Sorafenib—KIT—spinal cord—restless legs syndrome	0.00047	0.00527	CbGeAlD
Sorafenib—MKNK1—brain—restless legs syndrome	0.000465	0.00521	CbGeAlD
Sorafenib—PDGFRB—spinal cord—restless legs syndrome	0.000459	0.00515	CbGeAlD
Sorafenib—RET—brain—restless legs syndrome	0.000459	0.00515	CbGeAlD
Sorafenib—MAP2K5—nervous system—restless legs syndrome	0.000447	0.00501	CbGeAlD
Sorafenib—KDR—nervous system—restless legs syndrome	0.000447	0.00501	CbGeAlD
Sorafenib—KDR—Focal Adhesion—MAP2K5—restless legs syndrome	0.000441	0.0115	CbGpPWpGaD
Sorafenib—CSF1R—nervous system—restless legs syndrome	0.000436	0.00489	CbGeAlD
Sorafenib—MAPK11—Insulin Signaling—MAP2K5—restless legs syndrome	0.000435	0.0114	CbGpPWpGaD
Sorafenib—RAF1—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.000434	0.0114	CbGpPWpGaD
Sorafenib—MAP2K5—central nervous system—restless legs syndrome	0.000431	0.00483	CbGeAlD
Sorafenib—KDR—central nervous system—restless legs syndrome	0.000431	0.00483	CbGeAlD
Sorafenib—BRAF—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000427	0.0112	CbGpPWpGaD
Sorafenib—RAF1—Ion channel transport—FXYD1—restless legs syndrome	0.000426	0.0111	CbGpPWpGaD
Sorafenib—RALBP1—brain—restless legs syndrome	0.000425	0.00477	CbGeAlD
Sorafenib—CSF1R—central nervous system—restless legs syndrome	0.00042	0.00471	CbGeAlD
Sorafenib—RAF1—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.000418	0.0109	CbGpPWpGaD
Sorafenib—BRAF—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000414	0.0108	CbGpPWpGaD
Sorafenib—FLT1—brain—restless legs syndrome	0.000404	0.00453	CbGeAlD
Sorafenib—RAF1—brain—restless legs syndrome	0.000402	0.00451	CbGeAlD
Sorafenib—EPHB6—brain—restless legs syndrome	0.0004	0.00448	CbGeAlD
Sorafenib—ABCG2—Iron uptake and transport—TF—restless legs syndrome	0.000397	0.0104	CbGpPWpGaD
Sorafenib—KIT—nervous system—restless legs syndrome	0.000396	0.00444	CbGeAlD
Sorafenib—MAP3K7—Insulin Signaling—MAP2K5—restless legs syndrome	0.000392	0.0103	CbGpPWpGaD
Sorafenib—HTR2C—spinal cord—restless legs syndrome	0.000387	0.00434	CbGeAlD
Sorafenib—PDGFRB—nervous system—restless legs syndrome	0.000387	0.00434	CbGeAlD
Sorafenib—STK10—brain—restless legs syndrome	0.000383	0.00429	CbGeAlD
Sorafenib—KIT—central nervous system—restless legs syndrome	0.000382	0.00428	CbGeAlD
Sorafenib—PDGFRA—brain—restless legs syndrome	0.000379	0.00425	CbGeAlD
Sorafenib—MAP3K7—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000377	0.00987	CbGpPWpGaD
Sorafenib—BRAF—Focal Adhesion—MAP2K5—restless legs syndrome	0.000376	0.00983	CbGpPWpGaD
Sorafenib—PDGFRB—central nervous system—restless legs syndrome	0.000373	0.00418	CbGeAlD
Sorafenib—FGFR1—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000358	0.00937	CbGpPWpGaD
Sorafenib—MAPK11—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000355	0.0093	CbGpPWpGaD
Sorafenib—BRAF—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000352	0.00921	CbGpPWpGaD
Sorafenib—MAP2K5—brain—restless legs syndrome	0.000342	0.00383	CbGeAlD
Sorafenib—KDR—brain—restless legs syndrome	0.000342	0.00383	CbGeAlD
Sorafenib—CSF1R—brain—restless legs syndrome	0.000334	0.00374	CbGeAlD
Sorafenib—ABCC4—Platelet degranulation—TF—restless legs syndrome	0.00033	0.00863	CbGpPWpGaD
Sorafenib—HTR2C—nervous system—restless legs syndrome	0.000326	0.00366	CbGeAlD
Sorafenib—RAF1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000324	0.00849	CbGpPWpGaD
Sorafenib—PDGFRA—Focal Adhesion—MAP2K5—restless legs syndrome	0.000324	0.00847	CbGpPWpGaD
Sorafenib—PDGFRB—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000322	0.00842	CbGpPWpGaD
Sorafenib—KIT—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00032	0.00839	CbGpPWpGaD
Sorafenib—HTR2C—central nervous system—restless legs syndrome	0.000314	0.00352	CbGeAlD
