nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—endogenous depression	0.952	1	CbGaD
Cyproterone acetate—Megestrol acetate—NR3C1—endogenous depression	0.00264	0.632	CrCbGaD
Cyproterone acetate—CYP19A1—forebrain—endogenous depression	0.00183	0.0613	CbGeAlD
Cyproterone acetate—AR—forebrain—endogenous depression	0.00162	0.0543	CbGeAlD
Cyproterone acetate—Medroxyprogesterone Acetate—NR3C1—endogenous depression	0.00154	0.368	CrCbGaD
Cyproterone acetate—AR—adrenal cortex—endogenous depression	0.0015	0.0503	CbGeAlD
Cyproterone acetate—AR—cardiovascular system—endogenous depression	0.00137	0.0459	CbGeAlD
Cyproterone acetate—CYP19A1—adrenal gland—endogenous depression	0.00122	0.041	CbGeAlD
Cyproterone acetate—NR3C1—brainstem—endogenous depression	0.00122	0.0407	CbGeAlD
Cyproterone acetate—AR—pituitary gland—endogenous depression	0.00121	0.0406	CbGeAlD
Cyproterone acetate—CYP19A1—thyroid gland—endogenous depression	0.00118	0.0396	CbGeAlD
Cyproterone acetate—NR3C1—forebrain—endogenous depression	0.00117	0.0393	CbGeAlD
Cyproterone acetate—NR3C1—adrenal cortex—endogenous depression	0.00109	0.0364	CbGeAlD
Cyproterone acetate—AR—adrenal gland—endogenous depression	0.00108	0.0363	CbGeAlD
Cyproterone acetate—CYP19A1—endocrine gland—endogenous depression	0.00106	0.0355	CbGeAlD
Cyproterone acetate—AR—thyroid gland—endogenous depression	0.00105	0.035	CbGeAlD
Cyproterone acetate—CYP19A1—nervous system—endogenous depression	0.000994	0.0333	CbGeAlD
Cyproterone acetate—NR3C1—cardiovascular system—endogenous depression	0.000993	0.0332	CbGeAlD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.00096	0.0684	CbGpPWpGaD
Cyproterone acetate—CYP19A1—central nervous system—endogenous depression	0.000957	0.032	CbGeAlD
Cyproterone acetate—AR—endocrine gland—endogenous depression	0.00094	0.0315	CbGeAlD
