nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP3A4—Thiotepa—urinary bladder cancer	0.146	0.306	CbGbCtD
Nafcillin—SLC22A6—Methotrexate—urinary bladder cancer	0.098	0.206	CbGbCtD
Nafcillin—CYP1A2—Fluorouracil—urinary bladder cancer	0.0905	0.19	CbGbCtD
Nafcillin—CYP1A2—Etoposide—urinary bladder cancer	0.0756	0.159	CbGbCtD
Nafcillin—CYP3A4—Etoposide—urinary bladder cancer	0.0396	0.083	CbGbCtD
Nafcillin—CYP3A4—Doxorubicin—urinary bladder cancer	0.027	0.0566	CbGbCtD
Nafcillin—Dermatitis—Valrubicin—urinary bladder cancer	0.0022	0.00447	CcSEcCtD
Nafcillin—Renal impairment—Gemcitabine—urinary bladder cancer	0.00218	0.00443	CcSEcCtD
Nafcillin—Bone marrow depression—Methotrexate—urinary bladder cancer	0.00216	0.0044	CcSEcCtD
Nafcillin—Nausea—Valrubicin—urinary bladder cancer	0.00207	0.00422	CcSEcCtD
Nafcillin—Pain—Mitomycin—urinary bladder cancer	0.00206	0.00418	CcSEcCtD
Nafcillin—Phlebitis—Etoposide—urinary bladder cancer	0.00205	0.00418	CcSEcCtD
Nafcillin—Bone marrow depression—Epirubicin—urinary bladder cancer	0.00202	0.00411	CcSEcCtD
Nafcillin—Pancytopenia—Thiotepa—urinary bladder cancer	0.00202	0.00411	CcSEcCtD
Nafcillin—Swelling—Etoposide—urinary bladder cancer	0.002	0.00408	CcSEcCtD
Nafcillin—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00198	0.00403	CcSEcCtD
Nafcillin—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00198	0.0622	CbGpPWpGaD
Nafcillin—CYP1A2—Arylamine metabolism—NAT2—urinary bladder cancer	0.00193	0.0608	CbGpPWpGaD
Nafcillin—Liver function test abnormal—Gemcitabine—urinary bladder cancer	0.00191	0.00389	CcSEcCtD
Nafcillin—Body temperature increased—Mitomycin—urinary bladder cancer	0.0019	0.00387	CcSEcCtD
Nafcillin—Hepatotoxicity—Methotrexate—urinary bladder cancer	0.00189	0.00384	CcSEcCtD
Nafcillin—Bone marrow depression—Doxorubicin—urinary bladder cancer	0.00187	0.00381	CcSEcCtD
Nafcillin—Renal failure—Thiotepa—urinary bladder cancer	0.00186	0.00379	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Gemcitabine—urinary bladder cancer	0.00186	0.00379	CcSEcCtD
Nafcillin—Necrosis—Methotrexate—urinary bladder cancer	0.00186	0.00378	CcSEcCtD
Nafcillin—Stomatitis—Thiotepa—urinary bladder cancer	0.00185	0.00376	CcSEcCtD
Nafcillin—Haematuria—Thiotepa—urinary bladder cancer	0.00181	0.00368	CcSEcCtD
Nafcillin—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00177	0.0036	CcSEcCtD
Nafcillin—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00176	0.00358	CcSEcCtD
Nafcillin—Eosinophilia—Fluorouracil—urinary bladder cancer	0.00174	0.00354	CcSEcCtD
Nafcillin—Necrosis—Epirubicin—urinary bladder cancer	0.00174	0.00354	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Cisplatin—urinary bladder cancer	0.00174	0.00354	CcSEcCtD
Nafcillin—Pancytopenia—Gemcitabine—urinary bladder cancer	0.0017	0.00346	CcSEcCtD
Nafcillin—Neutropenia—Gemcitabine—urinary bladder cancer	0.00167	0.0034	CcSEcCtD
Nafcillin—Extravasation—Methotrexate—urinary bladder cancer	0.00167	0.0034	CcSEcCtD
Nafcillin—Pancytopenia—Fluorouracil—urinary bladder cancer	0.00167	0.0034	CcSEcCtD
Nafcillin—Proteinuria—Methotrexate—urinary bladder cancer	0.00166	0.00338	CcSEcCtD
Nafcillin—Diarrhoea—Mitomycin—urinary bladder cancer	0.00165	0.00335	CcSEcCtD
Nafcillin—Protein urine present—Methotrexate—urinary bladder cancer	0.00164	0.00333	CcSEcCtD
Nafcillin—Necrosis—Doxorubicin—urinary bladder cancer	0.00161	0.00327	CcSEcCtD
Nafcillin—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.0016	0.00325	CcSEcCtD
Nafcillin—Pancytopenia—Cisplatin—urinary bladder cancer	0.00158	0.00322	CcSEcCtD
Nafcillin—Renal failure—Gemcitabine—urinary bladder cancer	0.00157	0.00319	CcSEcCtD
Nafcillin—Extravasation—Epirubicin—urinary bladder cancer	0.00156	0.00318	CcSEcCtD
Nafcillin—Stomatitis—Gemcitabine—urinary bladder cancer	0.00156	0.00316	CcSEcCtD
Nafcillin—Vomiting—Mitomycin—urinary bladder cancer	0.00153	0.00311	CcSEcCtD
Nafcillin—Stomatitis—Fluorouracil—urinary bladder cancer	0.00153	0.00311	CcSEcCtD
Nafcillin—Haematuria—Gemcitabine—urinary bladder cancer	0.00152	0.00309	CcSEcCtD
Nafcillin—Rash—Mitomycin—urinary bladder cancer	0.00152	0.00309	CcSEcCtD
Nafcillin—Dermatitis—Mitomycin—urinary bladder cancer	0.00152	0.00308	CcSEcCtD
Nafcillin—Inflammation—Methotrexate—urinary bladder cancer	0.0015	0.00306	CcSEcCtD
Nafcillin—Bronchospasm—Etoposide—urinary bladder cancer	0.0015	0.00306	CcSEcCtD
Nafcillin—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00149	0.00303	CcSEcCtD
Nafcillin—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00146	0.00298	CcSEcCtD
Nafcillin—Renal failure—Cisplatin—urinary bladder cancer	0.00146	0.00297	CcSEcCtD
Nafcillin—Pancytopenia—Etoposide—urinary bladder cancer	0.00145	0.00295	CcSEcCtD
Nafcillin—Stomatitis—Cisplatin—urinary bladder cancer	0.00145	0.00295	CcSEcCtD
Nafcillin—Extravasation—Doxorubicin—urinary bladder cancer	0.00145	0.00295	CcSEcCtD
Nafcillin—Neutropenia—Etoposide—urinary bladder cancer	0.00143	0.00291	CcSEcCtD
Nafcillin—Nausea—Mitomycin—urinary bladder cancer	0.00143	0.00291	CcSEcCtD
Nafcillin—Inflammation—Epirubicin—urinary bladder cancer	0.00141	0.00286	CcSEcCtD
Nafcillin—Skin exfoliation—Methotrexate—urinary bladder cancer	0.00139	0.00283	CcSEcCtD
Nafcillin—CYP1A2—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00134	0.0421	CbGpPWpGaD
Nafcillin—Renal failure—Etoposide—urinary bladder cancer	0.00134	0.00272	CcSEcCtD
Nafcillin—Stomatitis—Etoposide—urinary bladder cancer	0.00133	0.0027	CcSEcCtD
Nafcillin—Skin exfoliation—Epirubicin—urinary bladder cancer	0.0013	0.00265	CcSEcCtD
Nafcillin—Inflammation—Doxorubicin—urinary bladder cancer	0.0013	0.00265	CcSEcCtD
Nafcillin—Agranulocytosis—Etoposide—urinary bladder cancer	0.00127	0.00259	CcSEcCtD
Nafcillin—Arthralgia—Thiotepa—urinary bladder cancer	0.00126	0.00257	CcSEcCtD
Nafcillin—Myalgia—Thiotepa—urinary bladder cancer	0.00126	0.00257	CcSEcCtD
Nafcillin—Thrombophlebitis—Methotrexate—urinary bladder cancer	0.00122	0.00249	CcSEcCtD
Nafcillin—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.00121	0.00245	CcSEcCtD
Nafcillin—CYP1A2—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00118	0.0372	CbGpPWpGaD
Nafcillin—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.00116	0.00235	CcSEcCtD
Nafcillin—Phlebitis—Epirubicin—urinary bladder cancer	0.00115	0.00234	CcSEcCtD
Nafcillin—Thrombophlebitis—Epirubicin—urinary bladder cancer	0.00114	0.00233	CcSEcCtD
Nafcillin—Malaise—Gemcitabine—urinary bladder cancer	0.00112	0.00229	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.0011	0.00224	CcSEcCtD
Nafcillin—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00108	0.00219	CcSEcCtD
Nafcillin—Phlebitis—Doxorubicin—urinary bladder cancer	0.00106	0.00217	CcSEcCtD
Nafcillin—Myalgia—Gemcitabine—urinary bladder cancer	0.00106	0.00216	CcSEcCtD
Nafcillin—Arthralgia—Gemcitabine—urinary bladder cancer	0.00106	0.00216	CcSEcCtD
Nafcillin—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.00106	0.00216	CcSEcCtD
Nafcillin—Discomfort—Gemcitabine—urinary bladder cancer	0.00105	0.00213	CcSEcCtD
Nafcillin—Malaise—Cisplatin—urinary bladder cancer	0.00105	0.00213	CcSEcCtD
Nafcillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00105	0.0329	CbGpPWpGaD
Nafcillin—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00104	0.00212	CcSEcCtD
Nafcillin—Myalgia—Fluorouracil—urinary bladder cancer	0.00104	0.00212	CcSEcCtD
Nafcillin—Renal impairment—Epirubicin—urinary bladder cancer	0.00104	0.00212	CcSEcCtD
Nafcillin—Pain—Thiotepa—urinary bladder cancer	0.00103	0.0021	CcSEcCtD
Nafcillin—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00103	0.0325	CbGpPWpGaD
Nafcillin—Discomfort—Fluorouracil—urinary bladder cancer	0.00103	0.0021	CcSEcCtD
Nafcillin—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00102	0.00207	CcSEcCtD
Nafcillin—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.001	0.00204	CcSEcCtD
Nafcillin—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000997	0.00203	CcSEcCtD
Nafcillin—Myalgia—Cisplatin—urinary bladder cancer	0.000989	0.00201	CcSEcCtD
Nafcillin—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000989	0.00201	CcSEcCtD
Nafcillin—Ill-defined disorder—Etoposide—urinary bladder cancer	0.000988	0.00201	CcSEcCtD
Nafcillin—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.000978	0.00199	CcSEcCtD
Nafcillin—Discomfort—Cisplatin—urinary bladder cancer	0.000978	0.00199	CcSEcCtD
Nafcillin—Renal impairment—Doxorubicin—urinary bladder cancer	0.000964	0.00196	CcSEcCtD
Nafcillin—Urticaria—Thiotepa—urinary bladder cancer	0.000961	0.00196	CcSEcCtD
Nafcillin—CYP1A2—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000961	0.0302	CbGpPWpGaD
Nafcillin—Malaise—Etoposide—urinary bladder cancer	0.00096	0.00195	CcSEcCtD
Nafcillin—Abdominal pain—Thiotepa—urinary bladder cancer	0.000956	0.00195	CcSEcCtD
Nafcillin—Body temperature increased—Thiotepa—urinary bladder cancer	0.000956	0.00195	CcSEcCtD
Nafcillin—Hypotension—Gemcitabine—urinary bladder cancer	0.000951	0.00193	CcSEcCtD
Nafcillin—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000948	0.00193	CcSEcCtD
Nafcillin—Hypotension—Fluorouracil—urinary bladder cancer	0.000935	0.0019	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000927	0.00189	CcSEcCtD
Nafcillin—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000915	0.00186	CcSEcCtD
Nafcillin—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.000914	0.0287	CbGpPWpGaD
Nafcillin—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000912	0.00185	CcSEcCtD
Nafcillin—Eosinophilia—Methotrexate—urinary bladder cancer	0.000906	0.00184	CcSEcCtD
Nafcillin—Discomfort—Etoposide—urinary bladder cancer	0.000896	0.00182	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000892	0.00182	CcSEcCtD
Nafcillin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000891	0.00181	CcSEcCtD
Nafcillin—Hypotension—Cisplatin—urinary bladder cancer	0.000886	0.0018	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000879	0.00179	CcSEcCtD
Nafcillin—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000877	0.00179	CcSEcCtD
Nafcillin—Pain—Gemcitabine—urinary bladder cancer	0.00087	0.00177	CcSEcCtD
Nafcillin—Pancytopenia—Methotrexate—urinary bladder cancer	0.000869	0.00177	CcSEcCtD
Nafcillin—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000869	0.00177	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000864	0.00176	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000864	0.00176	CcSEcCtD
Nafcillin—Neutropenia—Methotrexate—urinary bladder cancer	0.000856	0.00174	CcSEcCtD
Nafcillin—Pruritus—Thiotepa—urinary bladder cancer	0.000856	0.00174	CcSEcCtD
Nafcillin—Pain—Fluorouracil—urinary bladder cancer	0.000856	0.00174	CcSEcCtD
Nafcillin—Eosinophilia—Epirubicin—urinary bladder cancer	0.000848	0.00173	CcSEcCtD
Nafcillin—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000847	0.00172	CcSEcCtD
Nafcillin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000844	0.0265	CbGpPWpGaD
Nafcillin—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000839	0.00171	CcSEcCtD
Nafcillin—Diarrhoea—Thiotepa—urinary bladder cancer	0.000828	0.00168	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000826	0.00168	CcSEcCtD
Nafcillin—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000824	0.00168	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000819	0.00167	CcSEcCtD
Nafcillin—Pancytopenia—Epirubicin—urinary bladder cancer	0.000813	0.00165	CcSEcCtD
Nafcillin—Hypotension—Etoposide—urinary bladder cancer	0.000812	0.00165	CcSEcCtD
Nafcillin—Pain—Cisplatin—urinary bladder cancer	0.000811	0.00165	CcSEcCtD
Nafcillin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000804	0.00164	CcSEcCtD
Nafcillin—Renal failure—Methotrexate—urinary bladder cancer	0.000802	0.00163	CcSEcCtD
Nafcillin—Neutropenia—Epirubicin—urinary bladder cancer	0.000801	0.00163	CcSEcCtD
Nafcillin—Stomatitis—Methotrexate—urinary bladder cancer	0.000795	0.00162	CcSEcCtD
Nafcillin—Urticaria—Fluorouracil—urinary bladder cancer	0.000795	0.00162	CcSEcCtD
Nafcillin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000791	0.00161	CcSEcCtD
Nafcillin—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000785	0.0016	CcSEcCtD
Nafcillin—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000782	0.00159	CcSEcCtD
Nafcillin—Haematuria—Methotrexate—urinary bladder cancer	0.000778	0.00158	CcSEcCtD
Nafcillin—Vomiting—Thiotepa—urinary bladder cancer	0.000769	0.00156	CcSEcCtD
Nafcillin—Rash—Thiotepa—urinary bladder cancer	0.000763	0.00155	CcSEcCtD
Nafcillin—Dermatitis—Thiotepa—urinary bladder cancer	0.000762	0.00155	CcSEcCtD
Nafcillin—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000762	0.00155	CcSEcCtD
Nafcillin—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000753	0.00153	CcSEcCtD
Nafcillin—Renal failure—Epirubicin—urinary bladder cancer	0.000751	0.00153	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00075	0.00153	CcSEcCtD
Nafcillin—Body temperature increased—Cisplatin—urinary bladder cancer	0.00075	0.00153	CcSEcCtD
Nafcillin—Stomatitis—Epirubicin—urinary bladder cancer	0.000744	0.00151	CcSEcCtD
Nafcillin—Pain—Etoposide—urinary bladder cancer	0.000743	0.00151	CcSEcCtD
Nafcillin—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000742	0.0233	CbGpPWpGaD
Nafcillin—Neutropenia—Doxorubicin—urinary bladder cancer	0.000741	0.00151	CcSEcCtD
Nafcillin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000737	0.0015	CcSEcCtD
Nafcillin—Haematuria—Epirubicin—urinary bladder cancer	0.000728	0.00148	CcSEcCtD
Nafcillin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000725	0.0228	CbGpPWpGaD
Nafcillin—Pruritus—Gemcitabine—urinary bladder cancer	0.00072	0.00146	CcSEcCtD
Nafcillin—Nausea—Thiotepa—urinary bladder cancer	0.000719	0.00146	CcSEcCtD
Nafcillin—Feeling abnormal—Etoposide—urinary bladder cancer	0.000716	0.00146	CcSEcCtD
Nafcillin—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000713	0.00145	CcSEcCtD
Nafcillin—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000711	0.00145	CcSEcCtD
Nafcillin—Pruritus—Fluorouracil—urinary bladder cancer	0.000708	0.00144	CcSEcCtD
Nafcillin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000699	0.00142	CcSEcCtD
Nafcillin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000696	0.00142	CcSEcCtD
Nafcillin—Renal failure—Doxorubicin—urinary bladder cancer	0.000695	0.00141	CcSEcCtD
Nafcillin—Urticaria—Etoposide—urinary bladder cancer	0.00069	0.0014	CcSEcCtD
Nafcillin—Stomatitis—Doxorubicin—urinary bladder cancer	0.000689	0.0014	CcSEcCtD
Nafcillin—Abdominal pain—Etoposide—urinary bladder cancer	0.000687	0.0014	CcSEcCtD
Nafcillin—Body temperature increased—Etoposide—urinary bladder cancer	0.000687	0.0014	CcSEcCtD
Nafcillin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000685	0.00139	CcSEcCtD
Nafcillin—Haematuria—Doxorubicin—urinary bladder cancer	0.000674	0.00137	CcSEcCtD
Nafcillin—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000659	0.00134	CcSEcCtD
Nafcillin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000651	0.0205	CbGpPWpGaD
Nafcillin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000649	0.00132	CcSEcCtD
Nafcillin—Vomiting—Gemcitabine—urinary bladder cancer	0.000647	0.00132	CcSEcCtD
Nafcillin—Rash—Gemcitabine—urinary bladder cancer	0.000642	0.00131	CcSEcCtD
Nafcillin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000641	0.0013	CcSEcCtD
Nafcillin—Hypersensitivity—Etoposide—urinary bladder cancer	0.00064	0.0013	CcSEcCtD
Nafcillin—Vomiting—Fluorouracil—urinary bladder cancer	0.000636	0.00129	CcSEcCtD
Nafcillin—Rash—Fluorouracil—urinary bladder cancer	0.000631	0.00128	CcSEcCtD
Nafcillin—Dermatitis—Fluorouracil—urinary bladder cancer	0.00063	0.00128	CcSEcCtD
Nafcillin—Pruritus—Etoposide—urinary bladder cancer	0.000615	0.00125	CcSEcCtD
Nafcillin—Nausea—Gemcitabine—urinary bladder cancer	0.000604	0.00123	CcSEcCtD
Nafcillin—Vomiting—Cisplatin—urinary bladder cancer	0.000603	0.00123	CcSEcCtD
Nafcillin—Rash—Cisplatin—urinary bladder cancer	0.000598	0.00122	CcSEcCtD
Nafcillin—Dermatitis—Cisplatin—urinary bladder cancer	0.000597	0.00122	CcSEcCtD
Nafcillin—Diarrhoea—Etoposide—urinary bladder cancer	0.000595	0.00121	CcSEcCtD
Nafcillin—Nausea—Fluorouracil—urinary bladder cancer	0.000594	0.00121	CcSEcCtD
Nafcillin—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000592	0.0012	CcSEcCtD
Nafcillin—Malaise—Methotrexate—urinary bladder cancer	0.000575	0.00117	CcSEcCtD
Nafcillin—Nausea—Cisplatin—urinary bladder cancer	0.000563	0.00115	CcSEcCtD
Nafcillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00056	0.0176	CbGpPWpGaD
Nafcillin—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000554	0.00113	CcSEcCtD
Nafcillin—Vomiting—Etoposide—urinary bladder cancer	0.000552	0.00112	CcSEcCtD
Nafcillin—Rash—Etoposide—urinary bladder cancer	0.000548	0.00111	CcSEcCtD
Nafcillin—Dermatitis—Etoposide—urinary bladder cancer	0.000547	0.00111	CcSEcCtD
Nafcillin—Myalgia—Methotrexate—urinary bladder cancer	0.000543	0.0011	CcSEcCtD
Nafcillin—Arthralgia—Methotrexate—urinary bladder cancer	0.000543	0.0011	CcSEcCtD
Nafcillin—Malaise—Epirubicin—urinary bladder cancer	0.000538	0.00109	CcSEcCtD
Nafcillin—Discomfort—Methotrexate—urinary bladder cancer	0.000536	0.00109	CcSEcCtD
Nafcillin—CYP1A2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000533	0.0167	CbGpPWpGaD
Nafcillin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00052	0.00106	CcSEcCtD
Nafcillin—CYP1A2—Estrogen metabolism—NQO1—urinary bladder cancer	0.000517	0.0163	CbGpPWpGaD
Nafcillin—Nausea—Etoposide—urinary bladder cancer	0.000516	0.00105	CcSEcCtD
Nafcillin—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000512	0.00104	CcSEcCtD
Nafcillin—Myalgia—Epirubicin—urinary bladder cancer	0.000508	0.00103	CcSEcCtD
Nafcillin—Arthralgia—Epirubicin—urinary bladder cancer	0.000508	0.00103	CcSEcCtD
Nafcillin—Discomfort—Epirubicin—urinary bladder cancer	0.000502	0.00102	CcSEcCtD
Nafcillin—Malaise—Doxorubicin—urinary bladder cancer	0.000498	0.00101	CcSEcCtD
Nafcillin—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000487	0.000991	CcSEcCtD
Nafcillin—Hypotension—Methotrexate—urinary bladder cancer	0.000486	0.000989	CcSEcCtD
Nafcillin—Shock—Epirubicin—urinary bladder cancer	0.000479	0.000975	CcSEcCtD
Nafcillin—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000476	0.015	CbGpPWpGaD
Nafcillin—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000474	0.000965	CcSEcCtD
Nafcillin—Arthralgia—Doxorubicin—urinary bladder cancer	0.00047	0.000956	CcSEcCtD
Nafcillin—Myalgia—Doxorubicin—urinary bladder cancer	0.00047	0.000956	CcSEcCtD
Nafcillin—Discomfort—Doxorubicin—urinary bladder cancer	0.000465	0.000945	CcSEcCtD
Nafcillin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00046	0.0145	CbGpPWpGaD
Nafcillin—Hypotension—Epirubicin—urinary bladder cancer	0.000455	0.000926	CcSEcCtD
Nafcillin—CYP1A2—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000454	0.0143	CbGpPWpGaD
Nafcillin—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000451	0.000917	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000449	0.000914	CcSEcCtD
Nafcillin—Pain—Methotrexate—urinary bladder cancer	0.000445	0.000906	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000444	0.000903	CcSEcCtD
Nafcillin—Shock—Doxorubicin—urinary bladder cancer	0.000443	0.000902	CcSEcCtD
Nafcillin—CYP1A2—Phase II conjugation—GSTZ1—urinary bladder cancer	0.000434	0.0136	CbGpPWpGaD
Nafcillin—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000429	0.000873	CcSEcCtD
Nafcillin—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000426	0.000866	CcSEcCtD
Nafcillin—Hypotension—Doxorubicin—urinary bladder cancer	0.000421	0.000857	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000421	0.000856	CcSEcCtD
Nafcillin—Pain—Epirubicin—urinary bladder cancer	0.000417	0.000847	CcSEcCtD
Nafcillin—Urticaria—Methotrexate—urinary bladder cancer	0.000413	0.000841	CcSEcCtD
Nafcillin—CYP1A2—Phase II conjugation—GSTO2—urinary bladder cancer	0.000412	0.0129	CbGpPWpGaD
Nafcillin—CYP1A2—Phase II conjugation—NAT1—urinary bladder cancer	0.000412	0.0129	CbGpPWpGaD
Nafcillin—Body temperature increased—Methotrexate—urinary bladder cancer	0.000411	0.000837	CcSEcCtD
Nafcillin—Abdominal pain—Methotrexate—urinary bladder cancer	0.000411	0.000837	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000411	0.000835	CcSEcCtD
Nafcillin—CYP1A2—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.000404	0.0127	CbGpPWpGaD
Nafcillin—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000401	0.000817	CcSEcCtD
Nafcillin—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000399	0.0125	CbGpPWpGaD
Nafcillin—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000398	0.00081	CcSEcCtD
Nafcillin—CYP1A2—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000396	0.0125	CbGpPWpGaD
Nafcillin—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000389	0.000792	CcSEcCtD
Nafcillin—Urticaria—Epirubicin—urinary bladder cancer	0.000387	0.000787	CcSEcCtD
Nafcillin—Pain—Doxorubicin—urinary bladder cancer	0.000385	0.000784	CcSEcCtD
Nafcillin—Body temperature increased—Epirubicin—urinary bladder cancer	0.000385	0.000783	CcSEcCtD
