nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2A6—esophageal cancer	0.607	0.729	CbGaD
Flurazepam—ABCB1—esophageal cancer	0.226	0.271	CbGaD
Flurazepam—SLC22A2—Cisplatin—esophageal cancer	0.00461	0.695	CbGbCtD
Flurazepam—Apprehension—Cisplatin—esophageal cancer	0.00402	0.133	CcSEcCtD
Flurazepam—Amodiaquine—CYP1B1—esophageal cancer	0.00189	0.438	CrCbGaD
Flurazepam—Slurred speech—Cisplatin—esophageal cancer	0.00172	0.0572	CcSEcCtD
Flurazepam—ABCB1—Cisplatin—esophageal cancer	0.00123	0.185	CbGbCtD
Flurazepam—Dysarthria—Cisplatin—esophageal cancer	0.000815	0.027	CcSEcCtD
Flurazepam—ABCB1—Methotrexate—esophageal cancer	0.000796	0.12	CbGbCtD
Flurazepam—Dysarthria—Capecitabine—esophageal cancer	0.0006	0.0199	CcSEcCtD
Flurazepam—Gait disturbance—Capecitabine—esophageal cancer	0.000582	0.0193	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000578	0.0192	CcSEcCtD
Flurazepam—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.000568	0.0188	CcSEcCtD
Flurazepam—Irritability—Cisplatin—esophageal cancer	0.000534	0.0177	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000504	0.0167	CcSEcCtD
Flurazepam—Mental disability—Capecitabine—esophageal cancer	0.000493	0.0164	CcSEcCtD
Flurazepam—Flunitrazepam—CYP2A6—esophageal cancer	0.000486	0.113	CrCbGaD
Flurazepam—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.000474	0.0157	CcSEcCtD
Flurazepam—Abdominal discomfort—Cisplatin—esophageal cancer	0.000463	0.0154	CcSEcCtD
Flurazepam—Dysarthria—Methotrexate—esophageal cancer	0.000447	0.0148	CcSEcCtD
Flurazepam—Quinacrine—ABCB1—esophageal cancer	0.000443	0.102	CrCbGaD
Flurazepam—Lethargy—Capecitabine—esophageal cancer	0.000421	0.014	CcSEcCtD
Flurazepam—Irritability—Capecitabine—esophageal cancer	0.000394	0.0131	CcSEcCtD
Flurazepam—Chloroquine—ABCB1—esophageal cancer	0.000393	0.0909	CrCbGaD
Flurazepam—Ataxia—Capecitabine—esophageal cancer	0.000388	0.0129	CcSEcCtD
Flurazepam—Coma—Methotrexate—esophageal cancer	0.000386	0.0128	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000371	0.0123	CcSEcCtD
Flurazepam—Flushing—Cisplatin—esophageal cancer	0.000359	0.0119	CcSEcCtD
Flurazepam—Abdominal discomfort—Capecitabine—esophageal cancer	0.000342	0.0113	CcSEcCtD
Flurazepam—Vision blurred—Cisplatin—esophageal cancer	0.000317	0.0105	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000317	0.0105	CcSEcCtD
Flurazepam—Lethargy—Methotrexate—esophageal cancer	0.000313	0.0104	CcSEcCtD
Flurazepam—Leukopenia—Cisplatin—esophageal cancer	0.000302	0.01	CcSEcCtD
Flurazepam—Agranulocytosis—Capecitabine—esophageal cancer	0.000297	0.00984	CcSEcCtD
Flurazepam—Irritability—Methotrexate—esophageal cancer	0.000293	0.00972	CcSEcCtD
Flurazepam—Ataxia—Methotrexate—esophageal cancer	0.000289	0.00957	CcSEcCtD
Flurazepam—Anxiety—Cisplatin—esophageal cancer	0.000286	0.00948	CcSEcCtD
Flurazepam—Anaphylactic shock—Cisplatin—esophageal cancer	0.000275	0.00912	CcSEcCtD
Flurazepam—Hyperhidrosis—Cisplatin—esophageal cancer	0.000266	0.00882	CcSEcCtD
Flurazepam—Flushing—Capecitabine—esophageal cancer	0.000265	0.00878	CcSEcCtD
Flurazepam—Anorexia—Cisplatin—esophageal cancer	0.000262	0.00869	CcSEcCtD
Flurazepam—Hypotension—Cisplatin—esophageal cancer	0.000257	0.00852	CcSEcCtD
Flurazepam—Abdominal discomfort—Methotrexate—esophageal cancer	0.000254	0.00844	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00025	0.00831	CcSEcCtD
Flurazepam—Dyspnoea—Cisplatin—esophageal cancer	0.000245	0.00813	CcSEcCtD
Flurazepam—Dysgeusia—Capecitabine—esophageal cancer	0.000243	0.00807	CcSEcCtD
Flurazepam—Decreased appetite—Cisplatin—esophageal cancer	0.000239	0.00793	CcSEcCtD
Flurazepam—Diazepam—PTGS1—esophageal cancer	0.000237	0.055	CrCbGaD
Flurazepam—Drowsiness—Methotrexate—esophageal cancer	0.000237	0.00785	CcSEcCtD
Flurazepam—Vision blurred—Capecitabine—esophageal cancer	0.000234	0.00776	CcSEcCtD
Flurazepam—Sweating—Methotrexate—esophageal cancer	0.000227	0.00752	CcSEcCtD
Flurazepam—Feeling abnormal—Cisplatin—esophageal cancer	0.000227	0.00752	CcSEcCtD
Flurazepam—Syncope—Capecitabine—esophageal cancer	0.000223	0.00739	CcSEcCtD
Flurazepam—Leukopenia—Capecitabine—esophageal cancer	0.000222	0.00737	CcSEcCtD
Flurazepam—Agranulocytosis—Methotrexate—esophageal cancer	0.000221	0.00732	CcSEcCtD
Flurazepam—Palpitations—Capecitabine—esophageal cancer	0.000219	0.00728	CcSEcCtD
Flurazepam—Loss of consciousness—Capecitabine—esophageal cancer	0.000218	0.00724	CcSEcCtD
Flurazepam—Arthralgia—Capecitabine—esophageal cancer	0.000211	0.00701	CcSEcCtD
Flurazepam—Chest pain—Capecitabine—esophageal cancer	0.000211	0.00701	CcSEcCtD
Flurazepam—Anxiety—Capecitabine—esophageal cancer	0.000211	0.00699	CcSEcCtD
Flurazepam—Dry mouth—Capecitabine—esophageal cancer	0.000207	0.00686	CcSEcCtD
Flurazepam—Confusional state—Capecitabine—esophageal cancer	0.000204	0.00678	CcSEcCtD
Flurazepam—Shock—Capecitabine—esophageal cancer	0.000199	0.00661	CcSEcCtD
Flurazepam—Clobazam—ABCB1—esophageal cancer	0.000198	0.0458	CrCbGaD
Flurazepam—Asthenia—Cisplatin—esophageal cancer	0.000197	0.00654	CcSEcCtD
Flurazepam—Hyperhidrosis—Capecitabine—esophageal cancer	0.000196	0.0065	CcSEcCtD
Flurazepam—Anorexia—Capecitabine—esophageal cancer	0.000193	0.00641	CcSEcCtD
Flurazepam—Hypotension—Capecitabine—esophageal cancer	0.000189	0.00628	CcSEcCtD
Flurazepam—Diarrhoea—Cisplatin—esophageal cancer	0.000188	0.00624	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000185	0.00612	CcSEcCtD
Flurazepam—Dysgeusia—Methotrexate—esophageal cancer	0.000181	0.006	CcSEcCtD
Flurazepam—Dyspnoea—Capecitabine—esophageal cancer	0.000181	0.00599	CcSEcCtD
Flurazepam—Dyspepsia—Capecitabine—esophageal cancer	0.000178	0.00592	CcSEcCtD
Flurazepam—Decreased appetite—Capecitabine—esophageal cancer	0.000176	0.00584	CcSEcCtD
Flurazepam—Vomiting—Cisplatin—esophageal cancer	0.000175	0.0058	CcSEcCtD
Flurazepam—Vision blurred—Methotrexate—esophageal cancer	0.000174	0.00578	CcSEcCtD
Flurazepam—Rash—Cisplatin—esophageal cancer	0.000173	0.00575	CcSEcCtD
Flurazepam—Constipation—Capecitabine—esophageal cancer	0.000173	0.00575	CcSEcCtD
Flurazepam—Dermatitis—Cisplatin—esophageal cancer	0.000173	0.00575	CcSEcCtD
Flurazepam—Feeling abnormal—Capecitabine—esophageal cancer	0.000167	0.00554	CcSEcCtD
