nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ALB—focal segmental glomerulosclerosis	0.465	1	CbGaD
Rosiglitazone—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.192	0.427	CbGbCtD
Rosiglitazone—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0812	0.181	CbGbCtD
Rosiglitazone—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0681	0.151	CbGbCtD
Rosiglitazone—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0567	0.126	CbGbCtD
Rosiglitazone—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0518	0.115	CbGbCtD
Rosiglitazone—PPARG—nephron—focal segmental glomerulosclerosis	0.00737	0.3	CbGeAlD
Rosiglitazone—ACSL4—nephron tubule—focal segmental glomerulosclerosis	0.00354	0.144	CbGeAlD
Rosiglitazone—PPARG—endothelium—focal segmental glomerulosclerosis	0.00348	0.141	CbGeAlD
Rosiglitazone—ACSL4—cortex of kidney—focal segmental glomerulosclerosis	0.00303	0.123	CbGeAlD
Rosiglitazone—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0629	CcSEcCtD
Rosiglitazone—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.0622	CcSEcCtD
Rosiglitazone—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.0622	CcSEcCtD
Rosiglitazone—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.0552	CcSEcCtD
Rosiglitazone—ACSL4—Fatty Acid Beta Oxidation—LIPC—focal segmental glomerulosclerosis	0.00208	0.0984	CbGpPWpGaD
Rosiglitazone—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.0501	CcSEcCtD
Rosiglitazone—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.00188	0.0888	CbGpPWpGaD
Rosiglitazone—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00186	0.0756	CbGeAlD
Rosiglitazone—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.00162	0.066	CbGeAlD
Rosiglitazone—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0397	CcSEcCtD
Rosiglitazone—PPARG—kidney—focal segmental glomerulosclerosis	0.0014	0.0569	CbGeAlD
Rosiglitazone—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0343	CcSEcCtD
Rosiglitazone—ACSL4—Fatty Acid Beta Oxidation—LPL—focal segmental glomerulosclerosis	0.00127	0.06	CbGpPWpGaD
Rosiglitazone—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0302	CcSEcCtD
