nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—UGT1A9—Mycophenolic acid—systemic scleroderma	0.415	0.422	CbGbCtD
Ketobemidone—UGT1A9—Mycophenolate mofetil—systemic scleroderma	0.232	0.236	CbGbCtD
Ketobemidone—CYP2C8—Mometasone—systemic scleroderma	0.139	0.142	CbGbCtD
Ketobemidone—CYP2C9—Leflunomide—systemic scleroderma	0.0627	0.0638	CbGbCtD
Ketobemidone—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0555	0.0566	CbGbCtD
Ketobemidone—CYP2C19—Prednisone—systemic scleroderma	0.0372	0.0379	CbGbCtD
Ketobemidone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0225	0.0229	CbGbCtD
Ketobemidone—CYP3A4—Prednisone—systemic scleroderma	0.018	0.0183	CbGbCtD
Ketobemidone—CYP2C9—cardial valve—systemic scleroderma	0.00879	0.49	CbGeAlD
Ketobemidone—UGT1A9—digestive system—systemic scleroderma	0.00132	0.0736	CbGeAlD
Ketobemidone—PTGS1—artery—systemic scleroderma	0.0012	0.0671	CbGeAlD
Ketobemidone—PTGS1—endothelium—systemic scleroderma	0.00102	0.0567	CbGeAlD
Ketobemidone—PTGS1—blood vessel—systemic scleroderma	0.000938	0.0523	CbGeAlD
Ketobemidone—CYP2C19—digestive system—systemic scleroderma	0.000491	0.0273	CbGeAlD
Ketobemidone—PTGS1—connective tissue—systemic scleroderma	0.000481	0.0268	CbGeAlD
Ketobemidone—CYP2B6—skin of body—systemic scleroderma	0.000481	0.0268	CbGeAlD
Ketobemidone—PTGS1—smooth muscle tissue—systemic scleroderma	0.00044	0.0245	CbGeAlD
Ketobemidone—PTGS1—skin of body—systemic scleroderma	0.000434	0.0242	CbGeAlD
Ketobemidone—CYP2B6—digestive system—systemic scleroderma	0.000384	0.0214	CbGeAlD
Ketobemidone—CYP2C9—digestive system—systemic scleroderma	0.000381	0.0212	CbGeAlD
Ketobemidone—PTGS1—digestive system—systemic scleroderma	0.000348	0.0194	CbGeAlD
Ketobemidone—PTGS1—tendon—systemic scleroderma	0.000331	0.0184	CbGeAlD
Ketobemidone—CYP2B6—lung—systemic scleroderma	0.000321	0.0179	CbGeAlD
Ketobemidone—CYP3A4—digestive system—systemic scleroderma	0.00029	0.0162	CbGeAlD
Ketobemidone—PTGS1—lung—systemic scleroderma	0.00029	0.0162	CbGeAlD
