nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Urine color abnormal—Mitoxantrone—lymphatic system cancer	0.0458	0.0458	CcSEcCtD
Nitazoxanide—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.0319	0.0319	CcSEcCtD
Nitazoxanide—Chromaturia—Mitoxantrone—lymphatic system cancer	0.0302	0.0302	CcSEcCtD
Nitazoxanide—Leukocytosis—Carmustine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Nitazoxanide—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Nitazoxanide—Dysuria—Fludarabine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Nitazoxanide—Infection—Mechlorethamine—lymphatic system cancer	0.00992	0.00992	CcSEcCtD
Nitazoxanide—Epistaxis—Fludarabine—lymphatic system cancer	0.00957	0.00957	CcSEcCtD
Nitazoxanide—Anorexia—Mechlorethamine—lymphatic system cancer	0.00952	0.00952	CcSEcCtD
Nitazoxanide—Chills—Teniposide—lymphatic system cancer	0.0093	0.0093	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00907	0.00907	CcSEcCtD
Nitazoxanide—Pharyngitis—Fludarabine—lymphatic system cancer	0.00904	0.00904	CcSEcCtD
Nitazoxanide—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00868	0.00868	CcSEcCtD
Nitazoxanide—Anaemia—Teniposide—lymphatic system cancer	0.00834	0.00834	CcSEcCtD
Nitazoxanide—Chills—Fludarabine—lymphatic system cancer	0.00817	0.00817	CcSEcCtD
Nitazoxanide—Hypertension—Teniposide—lymphatic system cancer	0.00779	0.00779	CcSEcCtD
Nitazoxanide—Lung disorder—Methotrexate—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
Nitazoxanide—Oedema—Teniposide—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Nitazoxanide—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00734	0.00734	CcSEcCtD
Nitazoxanide—Anaemia—Fludarabine—lymphatic system cancer	0.00733	0.00733	CcSEcCtD
Nitazoxanide—Infection—Teniposide—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Nitazoxanide—Tachycardia—Teniposide—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
Nitazoxanide—Malaise—Fludarabine—lymphatic system cancer	0.00715	0.00715	CcSEcCtD
Nitazoxanide—Pruritus—Mechlorethamine—lymphatic system cancer	0.00707	0.00707	CcSEcCtD
Nitazoxanide—Anorexia—Teniposide—lymphatic system cancer	0.00702	0.00702	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Nitazoxanide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00684	0.00684	CcSEcCtD
Nitazoxanide—Myalgia—Fludarabine—lymphatic system cancer	0.00675	0.00675	CcSEcCtD
Nitazoxanide—Discomfort—Fludarabine—lymphatic system cancer	0.00667	0.00667	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00665	0.00665	CcSEcCtD
Nitazoxanide—Dysuria—Vincristine—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
Nitazoxanide—Oedema—Fludarabine—lymphatic system cancer	0.00647	0.00647	CcSEcCtD
Nitazoxanide—Infection—Fludarabine—lymphatic system cancer	0.00643	0.00643	CcSEcCtD
Nitazoxanide—Decreased appetite—Teniposide—lymphatic system cancer	0.0064	0.0064	CcSEcCtD
Nitazoxanide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00635	0.00635	CcSEcCtD
Nitazoxanide—Rash—Mechlorethamine—lymphatic system cancer	0.0063	0.0063	CcSEcCtD
Nitazoxanide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00629	0.00629	CcSEcCtD
Nitazoxanide—Anorexia—Fludarabine—lymphatic system cancer	0.00617	0.00617	CcSEcCtD
Nitazoxanide—Feeling abnormal—Teniposide—lymphatic system cancer	0.00607	0.00607	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Nitazoxanide—Chills—Bleomycin—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Nitazoxanide—Nausea—Mechlorethamine—lymphatic system cancer	0.00593	0.00593	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Nitazoxanide—Body temperature increased—Teniposide—lymphatic system cancer	0.00582	0.00582	CcSEcCtD
Nitazoxanide—Abdominal pain—Teniposide—lymphatic system cancer	0.00582	0.00582	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Carmustine—lymphatic system cancer	0.0058	0.0058	CcSEcCtD
Nitazoxanide—Dyspepsia—Fludarabine—lymphatic system cancer	0.0057	0.0057	CcSEcCtD
Nitazoxanide—Decreased appetite—Fludarabine—lymphatic system cancer	0.00563	0.00563	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Nitazoxanide—Constipation—Fludarabine—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Nitazoxanide—Pain—Fludarabine—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Nitazoxanide—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00543	0.00543	CcSEcCtD
Nitazoxanide—Hypersensitivity—Teniposide—lymphatic system cancer	0.00543	0.00543	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.0054	0.0054	CcSEcCtD
Nitazoxanide—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Nitazoxanide—Anaemia—Bleomycin—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Nitazoxanide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00533	0.00533	CcSEcCtD
Nitazoxanide—Asthenia—Teniposide—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Nitazoxanide—Malaise—Bleomycin—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Nitazoxanide—Pruritus—Teniposide—lymphatic system cancer	0.00521	0.00521	CcSEcCtD
Nitazoxanide—Body temperature increased—Fludarabine—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Nitazoxanide—Diarrhoea—Teniposide—lymphatic system cancer	0.00504	0.00504	CcSEcCtD
Nitazoxanide—Myalgia—Bleomycin—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Nitazoxanide—Back pain—Carmustine—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Nitazoxanide—Discomfort—Bleomycin—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Nitazoxanide—Chills—Mitoxantrone—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Nitazoxanide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Nitazoxanide—Tremor—Carmustine—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Nitazoxanide—Oedema—Bleomycin—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Nitazoxanide—Infection—Bleomycin—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Nitazoxanide—Anaemia—Carmustine—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Nitazoxanide—Back pain—Vincristine—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Nitazoxanide—Vomiting—Teniposide—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
