nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—Localised oedema—Hydrochlorothiazide—nephrolithiasis	0.0263	0.05	CcSEcCtD
Mirtazapine—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.019	0.0361	CcSEcCtD
Mirtazapine—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0326	CcSEcCtD
Mirtazapine—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0287	CcSEcCtD
Mirtazapine—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0257	CcSEcCtD
Mirtazapine—Metixene—CHRM3—nephrolithiasis	0.0106	1	CrCbGaD
Mirtazapine—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0092	0.0175	CcSEcCtD
Mirtazapine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00896	0.0171	CcSEcCtD
Mirtazapine—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00845	0.0161	CcSEcCtD
Mirtazapine—Stinging—Hydrochlorothiazide—nephrolithiasis	0.00819	0.0156	CcSEcCtD
Mirtazapine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00739	0.0141	CcSEcCtD
Mirtazapine—Gout—Hydrochlorothiazide—nephrolithiasis	0.0071	0.0135	CcSEcCtD
Mirtazapine—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00701	0.0133	CcSEcCtD
Mirtazapine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00692	0.0132	CcSEcCtD
Mirtazapine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00676	0.0129	CcSEcCtD
Mirtazapine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00623	0.0119	CcSEcCtD
Mirtazapine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.006	0.0114	CcSEcCtD
Mirtazapine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0059	0.0112	CcSEcCtD
Mirtazapine—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00554	0.0105	CcSEcCtD
Mirtazapine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00548	0.0104	CcSEcCtD
Mirtazapine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00543	0.0103	CcSEcCtD
Mirtazapine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00519	0.00988	CcSEcCtD
Mirtazapine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00513	0.00975	CcSEcCtD
Mirtazapine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00971	CcSEcCtD
Mirtazapine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00506	0.00963	CcSEcCtD
Mirtazapine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00495	0.00943	CcSEcCtD
Mirtazapine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00483	0.0092	CcSEcCtD
Mirtazapine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00478	0.00909	CcSEcCtD
Mirtazapine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00474	0.00902	CcSEcCtD
Mirtazapine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00474	0.00902	CcSEcCtD
Mirtazapine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00465	0.00885	CcSEcCtD
Mirtazapine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00456	0.00868	CcSEcCtD
Mirtazapine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00453	0.00862	CcSEcCtD
Mirtazapine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00445	0.00846	CcSEcCtD
Mirtazapine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00441	0.0084	CcSEcCtD
Mirtazapine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0044	0.00837	CcSEcCtD
Mirtazapine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00434	0.00825	CcSEcCtD
Mirtazapine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00434	0.00825	CcSEcCtD
Mirtazapine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00426	0.00811	CcSEcCtD
Mirtazapine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00425	0.00808	CcSEcCtD
Mirtazapine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00425	0.00808	CcSEcCtD
Mirtazapine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00419	0.00797	CcSEcCtD
Mirtazapine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00416	0.00792	CcSEcCtD
Mirtazapine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00408	0.00776	CcSEcCtD
Mirtazapine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00405	0.00771	CcSEcCtD
Mirtazapine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00389	0.00741	CcSEcCtD
Mirtazapine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00389	0.00741	CcSEcCtD
Mirtazapine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00384	0.00732	CcSEcCtD
Mirtazapine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00383	0.00729	CcSEcCtD
Mirtazapine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00723	CcSEcCtD
Mirtazapine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00379	0.00721	CcSEcCtD
Mirtazapine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00373	0.0071	CcSEcCtD
Mirtazapine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00368	0.007	CcSEcCtD
Mirtazapine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00366	0.00696	CcSEcCtD
Mirtazapine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00692	CcSEcCtD
Mirtazapine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00688	CcSEcCtD
Mirtazapine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00361	0.00686	CcSEcCtD
Mirtazapine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00361	0.00686	CcSEcCtD
Mirtazapine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00356	0.00677	CcSEcCtD
Mirtazapine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00673	CcSEcCtD
Mirtazapine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0035	0.00666	CcSEcCtD
Mirtazapine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00662	CcSEcCtD
Mirtazapine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00346	0.00659	CcSEcCtD
Mirtazapine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00339	0.00645	CcSEcCtD
Mirtazapine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00334	0.00635	CcSEcCtD
Mirtazapine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00333	0.00634	CcSEcCtD
Mirtazapine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00331	0.00631	CcSEcCtD
Mirtazapine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00331	0.00629	CcSEcCtD
Mirtazapine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00328	0.00624	CcSEcCtD
Mirtazapine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00315	0.00599	CcSEcCtD
Mirtazapine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00311	0.00591	CcSEcCtD
Mirtazapine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00298	0.00566	CcSEcCtD
Mirtazapine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00294	0.0056	CcSEcCtD
Mirtazapine—CYP1A2—urine—nephrolithiasis	0.0029	0.112	CbGeAlD
Mirtazapine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00286	0.00544	CcSEcCtD
Mirtazapine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00285	0.00541	CcSEcCtD
Mirtazapine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00284	0.0054	CcSEcCtD
Mirtazapine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00282	0.00536	CcSEcCtD
Mirtazapine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0028	0.00534	CcSEcCtD
Mirtazapine—CYP2C9—urine—nephrolithiasis	0.00275	0.107	CbGeAlD
Mirtazapine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00272	0.00517	CcSEcCtD
Mirtazapine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00269	0.00512	CcSEcCtD
Mirtazapine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00268	0.0051	CcSEcCtD
Mirtazapine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00266	0.00507	CcSEcCtD
Mirtazapine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00262	0.00498	CcSEcCtD
Mirtazapine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00496	CcSEcCtD
Mirtazapine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0026	0.00495	CcSEcCtD
