nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—MAOA—attention deficit hyperactivity disorder	0.844	1	CbGaD
Testosterone—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.00955	0.147	CbGeAlD
Testosterone—Nandrolone decanoate—MAOA—attention deficit hyperactivity disorder	0.00163	0.524	CrCbGaD
Testosterone—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00157	0.0242	CbGeAlD
Testosterone—SHBG—cardiovascular system—attention deficit hyperactivity disorder	0.00154	0.0237	CbGeAlD
Testosterone—SLC10A1—nervous system—attention deficit hyperactivity disorder	0.00152	0.0234	CbGeAlD
Testosterone—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.00151	0.0233	CbGeAlD
Testosterone—Testosterone Propionate—COMT—attention deficit hyperactivity disorder	0.00148	0.476	CrCbGaD
Testosterone—CYP19A1—forebrain—attention deficit hyperactivity disorder	0.00147	0.0227	CbGeAlD
Testosterone—SLC10A1—central nervous system—attention deficit hyperactivity disorder	0.00146	0.0225	CbGeAlD
Testosterone—AR—forebrain—attention deficit hyperactivity disorder	0.0013	0.0201	CbGeAlD
Testosterone—CYP11A1—nervous system—attention deficit hyperactivity disorder	0.00123	0.019	CbGeAlD
Testosterone—CYP11A1—central nervous system—attention deficit hyperactivity disorder	0.00118	0.0183	CbGeAlD
Testosterone—MAOA—forebrain—attention deficit hyperactivity disorder	0.00118	0.0182	CbGeAlD
Testosterone—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.00116	0.0179	CbGeAlD
Testosterone—SLC10A1—brain—attention deficit hyperactivity disorder	0.00116	0.0179	CbGeAlD
Testosterone—AR—cardiovascular system—attention deficit hyperactivity disorder	0.0011	0.017	CbGeAlD
Testosterone—SLC22A7—brain—attention deficit hyperactivity disorder	0.00103	0.0159	CbGeAlD
Testosterone—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.001	0.0154	CbGeAlD
Testosterone—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.000997	0.0154	CbGeAlD
Testosterone—SHBG—central nervous system—attention deficit hyperactivity disorder	0.00095	0.0146	CbGeAlD
Testosterone—CYP11A1—brain—attention deficit hyperactivity disorder	0.000941	0.0145	CbGeAlD
Testosterone—SHBG—cerebellum—attention deficit hyperactivity disorder	0.000928	0.0143	CbGeAlD
Testosterone—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.000851	0.0131	CbGeAlD
Testosterone—SLC22A4—cerebellum—attention deficit hyperactivity disorder	0.000841	0.013	CbGeAlD
Testosterone—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.000819	0.0126	CbGeAlD
Testosterone—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.000819	0.0126	CbGeAlD
Testosterone—SLC22A3—nervous system—attention deficit hyperactivity disorder	0.000813	0.0125	CbGeAlD
