nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A7—Glyburide—gestational diabetes	0.538	0.702	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Glyburide—gestational diabetes	0.229	0.298	CbGbCtD
Dinoprost Tromethamine—HPGDS—Glutathione conjugation—GGCT—gestational diabetes	0.0157	0.122	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Small Ligand GPCRs—MTNR1B—gestational diabetes	0.0119	0.0929	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Small Ligand GPCRs—MTNR1B—gestational diabetes	0.0108	0.0838	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—uterus—gestational diabetes	0.0101	0.0976	CbGeAlD
Dinoprost Tromethamine—PTGFR—Small Ligand GPCRs—MTNR1B—gestational diabetes	0.00805	0.0626	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Small Ligand GPCRs—MTNR1B—gestational diabetes	0.00788	0.0613	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Small Ligand GPCRs—MTNR1B—gestational diabetes	0.00788	0.0613	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—head—gestational diabetes	0.00756	0.0733	CbGeAlD
Dinoprost Tromethamine—HPGDS—Phase II conjugation—GGCT—gestational diabetes	0.00701	0.0545	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—embryo—gestational diabetes	0.00588	0.057	CbGeAlD
Dinoprost Tromethamine—TBXA2R—adipose tissue—gestational diabetes	0.00583	0.0565	CbGeAlD
Dinoprost Tromethamine—TBXA2R—vagina—gestational diabetes	0.00484	0.0469	CbGeAlD
Dinoprost Tromethamine—PTGER3—uterus—gestational diabetes	0.00459	0.0445	CbGeAlD
Dinoprost Tromethamine—PTGER3—adipose tissue—gestational diabetes	0.00448	0.0435	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—islet of Langerhans—gestational diabetes	0.00433	0.042	CbGeAlD
Dinoprost Tromethamine—HPGDS—Biological oxidations—GGCT—gestational diabetes	0.0041	0.0319	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—uterus—gestational diabetes	0.00396	0.0384	CbGeAlD
Dinoprost Tromethamine—PTGER1—head—gestational diabetes	0.00393	0.0381	CbGeAlD
Dinoprost Tromethamine—HPGDS—adipose tissue—gestational diabetes	0.00388	0.0376	CbGeAlD
Dinoprost Tromethamine—PTGFR—uterus—gestational diabetes	0.00367	0.0355	CbGeAlD
Dinoprost Tromethamine—PTGFR—adipose tissue—gestational diabetes	0.00359	0.0348	CbGeAlD
Dinoprost Tromethamine—PTGER3—head—gestational diabetes	0.00344	0.0334	CbGeAlD
Dinoprost Tromethamine—HPGDS—vagina—gestational diabetes	0.00322	0.0312	CbGeAlD
Dinoprost Tromethamine—PTGIR—adipose tissue—gestational diabetes	0.00316	0.0306	CbGeAlD
Dinoprost Tromethamine—HPGDS—head—gestational diabetes	0.00298	0.0289	CbGeAlD
Dinoprost Tromethamine—SLC22A2—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.00288	0.0224	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—uterus—gestational diabetes	0.00282	0.0274	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—adipose tissue—gestational diabetes	0.00279	0.027	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adipose tissue—gestational diabetes	0.00276	0.0268	CbGeAlD
Dinoprost Tromethamine—PTGFR—head—gestational diabetes	0.00275	0.0267	CbGeAlD
Dinoprost Tromethamine—PTGIR—head—gestational diabetes	0.00243	0.0235	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—vagina—gestational diabetes	0.00232	0.0225	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—vagina—gestational diabetes	0.0023	0.0223	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—head—gestational diabetes	0.00214	0.0208	CbGeAlD
