nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.196	0.664	CbGbCtD
Cevimeline—CYP3A4—Colchicine—primary biliary cirrhosis	0.0992	0.336	CbGbCtD
Cevimeline—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00374	CcSEcCtD
Cevimeline—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00374	CcSEcCtD
Cevimeline—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00374	CcSEcCtD
Cevimeline—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00374	CcSEcCtD
Cevimeline—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00263	0.00373	CcSEcCtD
Cevimeline—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00361	CcSEcCtD
Cevimeline—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00361	CcSEcCtD
Cevimeline—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00352	CcSEcCtD
Cevimeline—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00352	CcSEcCtD
Cevimeline—Purpura—Colchicine—primary biliary cirrhosis	0.00244	0.00347	CcSEcCtD
Cevimeline—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00345	CcSEcCtD
Cevimeline—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00345	CcSEcCtD
Cevimeline—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00335	CcSEcCtD
Cevimeline—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00335	CcSEcCtD
Cevimeline—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00235	0.00334	CcSEcCtD
Cevimeline—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00326	CcSEcCtD
Cevimeline—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00326	CcSEcCtD
Cevimeline—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00319	CcSEcCtD
Cevimeline—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00319	CcSEcCtD
Cevimeline—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00315	CcSEcCtD
Cevimeline—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00315	CcSEcCtD
Cevimeline—Dehydration—Colchicine—primary biliary cirrhosis	0.00219	0.00311	CcSEcCtD
Cevimeline—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00309	CcSEcCtD
