nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—Etoposide—testicular cancer	0.0267	0.327	CbGbCtD
Aminophylline—CYP3A4—Ifosfamide—testicular cancer	0.0169	0.207	CbGbCtD
Aminophylline—CYP1A2—Etoposide—testicular cancer	0.0155	0.189	CbGbCtD
Aminophylline—HDAC2—Teniposide—Etoposide—testicular cancer	0.0128	1	CbGdCrCtD
Aminophylline—CYP3A4—Vinblastine—testicular cancer	0.00899	0.11	CbGbCtD
Aminophylline—CYP3A4—Etoposide—testicular cancer	0.0081	0.0991	CbGbCtD
Aminophylline—CYP3A4—Doxorubicin—testicular cancer	0.00552	0.0676	CbGbCtD
Aminophylline—HDAC2—embryo—testicular cancer	0.0054	0.102	CbGeAlD
Aminophylline—ADORA2A—gonad—testicular cancer	0.0043	0.0814	CbGeAlD
Aminophylline—ADORA2B—G alpha (s) signalling events—INSL3—testicular cancer	0.00398	0.0641	CbGpPWpGaD
Aminophylline—PDE4A—female gonad—testicular cancer	0.00374	0.0708	CbGeAlD
Aminophylline—ADORA2B—testis—testicular cancer	0.00372	0.0705	CbGeAlD
Aminophylline—HDAC2—gonad—testicular cancer	0.00367	0.0694	CbGeAlD
Aminophylline—PDE4A—G alpha (s) signalling events—INSL3—testicular cancer	0.00362	0.0582	CbGpPWpGaD
Aminophylline—PDE3A—G alpha (s) signalling events—INSL3—testicular cancer	0.00352	0.0567	CbGpPWpGaD
Aminophylline—PDE4A—testis—testicular cancer	0.00332	0.0628	CbGeAlD
Aminophylline—ADORA2A—testis—testicular cancer	0.0031	0.0587	CbGeAlD
Aminophylline—PDE3A—female gonad—testicular cancer	0.0031	0.0586	CbGeAlD
Aminophylline—HDAC2—female gonad—testicular cancer	0.00298	0.0564	CbGeAlD
Aminophylline—PDE3A—testis—testicular cancer	0.00275	0.052	CbGeAlD
Aminophylline—ADORA1—testis—testicular cancer	0.00268	0.0506	CbGeAlD
Aminophylline—HDAC2—testis—testicular cancer	0.00264	0.05	CbGeAlD
Aminophylline—ADORA2A—G alpha (s) signalling events—INSL3—testicular cancer	0.00261	0.0421	CbGpPWpGaD
Aminophylline—HDAC2—Epigenetic regulation of gene expression—DNMT3L—testicular cancer	0.00261	0.042	CbGpPWpGaD
Aminophylline—ADORA2B—C-MYB transcription factor network—MAD1L1—testicular cancer	0.0025	0.0402	CbGpPWpGaD
Aminophylline—PDE4A—lymph node—testicular cancer	0.00241	0.0455	CbGeAlD
Aminophylline—Haematemesis—Doxorubicin—testicular cancer	0.00215	0.00272	CcSEcCtD
Aminophylline—CYP2E1—seminal vesicle—testicular cancer	0.0021	0.0397	CbGeAlD
Aminophylline—Convulsion—Chlorambucil—testicular cancer	0.00209	0.00264	CcSEcCtD
Aminophylline—Hypokalaemia—Cisplatin—testicular cancer	0.00208	0.00263	CcSEcCtD
Aminophylline—Hyperglycaemia—Ifosfamide—testicular cancer	0.00206	0.00261	CcSEcCtD
Aminophylline—Ventricular arrhythmia—Doxorubicin—testicular cancer	0.00202	0.00255	CcSEcCtD
Aminophylline—Albuminuria—Doxorubicin—testicular cancer	0.002	0.00253	CcSEcCtD
Aminophylline—PDE3A—lymph node—testicular cancer	0.00199	0.0377	CbGeAlD
Aminophylline—Flushing—Bleomycin—testicular cancer	0.00199	0.00252	CcSEcCtD
Aminophylline—Extravasation—Methotrexate—testicular cancer	0.00198	0.0025	CcSEcCtD
Aminophylline—Infection—Chlorambucil—testicular cancer	0.00195	0.00247	CcSEcCtD
Aminophylline—Haematuria—Ifosfamide—testicular cancer	0.00195	0.00246	CcSEcCtD
Aminophylline—ADORA1—lymph node—testicular cancer	0.00194	0.0367	CbGeAlD
Aminophylline—HDAC2—lymph node—testicular cancer	0.00192	0.0363	CbGeAlD
Aminophylline—Convulsion—Vinblastine—testicular cancer	0.00191	0.00242	CcSEcCtD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.0019	0.0306	CbGpPWpGaD
Aminophylline—Alopecia—Bleomycin—testicular cancer	0.00189	0.0024	CcSEcCtD
Aminophylline—Anorexia—Chlorambucil—testicular cancer	0.00188	0.00237	CcSEcCtD
Aminophylline—Hyperuricaemia—Methotrexate—testicular cancer	0.00186	0.00235	CcSEcCtD
Aminophylline—Flushing—Dactinomycin—testicular cancer	0.00186	0.00235	CcSEcCtD
Aminophylline—Extravasation—Epirubicin—testicular cancer	0.00185	0.00234	CcSEcCtD
Aminophylline—Ventricular extrasystoles—Epirubicin—testicular cancer	0.00179	0.00226	CcSEcCtD
Aminophylline—Alopecia—Dactinomycin—testicular cancer	0.00177	0.00223	CcSEcCtD
Aminophylline—Blood uric acid increased—Methotrexate—testicular cancer	0.00176	0.00222	CcSEcCtD
Aminophylline—Hyperuricaemia—Epirubicin—testicular cancer	0.00174	0.0022	CcSEcCtD
Aminophylline—ADORA2B—C-MYB transcription factor network—H2AFZ—testicular cancer	0.00174	0.028	CbGpPWpGaD
Aminophylline—Dyspepsia—Chlorambucil—testicular cancer	0.00173	0.00219	CcSEcCtD
Aminophylline—Anorexia—Vinblastine—testicular cancer	0.00172	0.00217	CcSEcCtD
Aminophylline—Extravasation—Doxorubicin—testicular cancer	0.00171	0.00217	CcSEcCtD
Aminophylline—Decreased appetite—Chlorambucil—testicular cancer	0.00171	0.00216	CcSEcCtD
Aminophylline—Flushing—Ifosfamide—testicular cancer	0.0017	0.00215	CcSEcCtD
Aminophylline—Ventricular extrasystoles—Doxorubicin—testicular cancer	0.00165	0.00209	CcSEcCtD
Aminophylline—Skin exfoliation—Methotrexate—testicular cancer	0.00165	0.00208	CcSEcCtD
Aminophylline—Blood uric acid increased—Epirubicin—testicular cancer	0.00164	0.00208	CcSEcCtD
Aminophylline—Arrhythmia—Ifosfamide—testicular cancer	0.00164	0.00207	CcSEcCtD
Aminophylline—Alopecia—Ifosfamide—testicular cancer	0.00162	0.00205	CcSEcCtD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00161	0.026	CbGpPWpGaD
Aminophylline—Hyperuricaemia—Doxorubicin—testicular cancer	0.00161	0.00204	CcSEcCtD
Aminophylline—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00161	0.00204	CcSEcCtD
Aminophylline—ADORA2B—C-MYB transcription factor network—KITLG—testicular cancer	0.0016	0.0258	CbGpPWpGaD
Aminophylline—Dermatitis contact—Epirubicin—testicular cancer	0.0016	0.00202	CcSEcCtD
Aminophylline—Coma—Methotrexate—testicular cancer	0.00158	0.00199	CcSEcCtD
Aminophylline—Decreased appetite—Vinblastine—testicular cancer	0.00157	0.00198	CcSEcCtD
Aminophylline—Urticaria—Chlorambucil—testicular cancer	0.00156	0.00198	CcSEcCtD
Aminophylline—Abdominal pain—Chlorambucil—testicular cancer	0.00156	0.00197	CcSEcCtD
Aminophylline—Body temperature increased—Chlorambucil—testicular cancer	0.00156	0.00197	CcSEcCtD
Aminophylline—Skin exfoliation—Epirubicin—testicular cancer	0.00154	0.00195	CcSEcCtD
Aminophylline—Anaphylactic shock—Bleomycin—testicular cancer	0.00152	0.00193	CcSEcCtD
Aminophylline—Blood uric acid increased—Doxorubicin—testicular cancer	0.00152	0.00193	CcSEcCtD
Aminophylline—Infection—Bleomycin—testicular cancer	0.00151	0.00191	CcSEcCtD
Aminophylline—HDAC2—Cell Cycle—MAD1L1—testicular cancer	0.00151	0.0243	CbGpPWpGaD
Aminophylline—Dermatitis contact—Doxorubicin—testicular cancer	0.00148	0.00187	CcSEcCtD
Aminophylline—Coma—Epirubicin—testicular cancer	0.00148	0.00187	CcSEcCtD
Aminophylline—Gastrointestinal pain—Vinblastine—testicular cancer	0.00147	0.00187	CcSEcCtD
Aminophylline—Flushing—Cisplatin—testicular cancer	0.00147	0.00185	CcSEcCtD
Aminophylline—Agitation—Ifosfamide—testicular cancer	0.00147	0.00185	CcSEcCtD
Aminophylline—Anorexia—Bleomycin—testicular cancer	0.00145	0.00184	CcSEcCtD
Aminophylline—Hypersensitivity—Chlorambucil—testicular cancer	0.00145	0.00183	CcSEcCtD
Aminophylline—ADORA2B—GPCR ligand binding—INSL3—testicular cancer	0.00145	0.0233	CbGpPWpGaD
Aminophylline—Polyuria—Methotrexate—testicular cancer	0.00143	0.0018	CcSEcCtD
Aminophylline—Skin exfoliation—Doxorubicin—testicular cancer	0.00143	0.0018	CcSEcCtD
Aminophylline—Abdominal pain—Vinblastine—testicular cancer	0.00143	0.0018	CcSEcCtD
Aminophylline—Hypotension—Bleomycin—testicular cancer	0.00142	0.0018	CcSEcCtD
Aminophylline—Infection—Dactinomycin—testicular cancer	0.00141	0.00178	CcSEcCtD
Aminophylline—Arrhythmia—Cisplatin—testicular cancer	0.00141	0.00178	CcSEcCtD
Aminophylline—Palpitations—Ifosfamide—testicular cancer	0.00141	0.00178	CcSEcCtD
Aminophylline—Alopecia—Cisplatin—testicular cancer	0.0014	0.00177	CcSEcCtD
Aminophylline—Pruritus—Chlorambucil—testicular cancer	0.00139	0.00176	CcSEcCtD
Aminophylline—Convulsion—Ifosfamide—testicular cancer	0.00138	0.00175	CcSEcCtD
Aminophylline—Coma—Doxorubicin—testicular cancer	0.00137	0.00173	CcSEcCtD
Aminophylline—Phlebitis—Epirubicin—testicular cancer	0.00136	0.00172	CcSEcCtD
Aminophylline—Anorexia—Dactinomycin—testicular cancer	0.00135	0.00171	CcSEcCtD
Aminophylline—Diarrhoea—Chlorambucil—testicular cancer	0.00135	0.0017	CcSEcCtD
Aminophylline—Flushing—Etoposide—testicular cancer	0.00134	0.0017	CcSEcCtD
Aminophylline—Hypersensitivity—Vinblastine—testicular cancer	0.00133	0.00168	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Methotrexate—testicular cancer	0.00133	0.00168	CcSEcCtD
Aminophylline—Decreased appetite—Bleomycin—testicular cancer	0.00132	0.00167	CcSEcCtD
Aminophylline—Anaphylactic shock—Ifosfamide—testicular cancer	0.0013	0.00165	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00129	0.00164	CcSEcCtD
Aminophylline—Infection—Ifosfamide—testicular cancer	0.00129	0.00164	CcSEcCtD
Aminophylline—Tremor—Cisplatin—testicular cancer	0.00129	0.00163	CcSEcCtD
