nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—seminal vesicle—testicular cancer	0.19	0.19	CbGeAlD
Tofisopam—PDE10A—female gonad—testicular cancer	0.112	0.112	CbGeAlD
Tofisopam—PDE10A—testis—testicular cancer	0.0992	0.0992	CbGeAlD
Tofisopam—PDE2A—testis—testicular cancer	0.0992	0.0992	CbGeAlD
Tofisopam—PDE4A—female gonad—testicular cancer	0.077	0.077	CbGeAlD
Tofisopam—PDE10A—lymph node—testicular cancer	0.0719	0.0719	CbGeAlD
Tofisopam—PDE2A—lymph node—testicular cancer	0.0719	0.0719	CbGeAlD
Tofisopam—PDE4A—testis—testicular cancer	0.0683	0.0683	CbGeAlD
Tofisopam—PDE3A—female gonad—testicular cancer	0.0637	0.0637	CbGeAlD
Tofisopam—PDE3A—testis—testicular cancer	0.0565	0.0565	CbGeAlD
Tofisopam—PDE4A—lymph node—testicular cancer	0.0495	0.0495	CbGeAlD
Tofisopam—PDE3A—lymph node—testicular cancer	0.0409	0.0409	CbGeAlD
