nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0343	0.0437	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0343	0.0437	CbGbCtD
Dextropropoxyphene—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0296	0.0377	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0296	0.0377	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0288	0.0366	CbGbCtD
Dextropropoxyphene—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0288	0.0366	CbGbCtD
Dextropropoxyphene—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.026	0.0331	CbGbCtD
Dextropropoxyphene—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.026	0.0331	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.026	0.0331	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.026	0.0331	CbGbCtD
Dextropropoxyphene—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0248	0.0315	CbGbCtD
Dextropropoxyphene—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0248	0.0315	CbGbCtD
Dextropropoxyphene—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0203	0.0259	CbGbCtD
Dextropropoxyphene—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0191	0.0243	CbGbCtD
Dextropropoxyphene—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0191	0.0243	CbGbCtD
Dextropropoxyphene—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0188	0.0239	CbGbCtD
Dextropropoxyphene—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0188	0.0239	CbGbCtD
Dextropropoxyphene—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0186	0.0237	CbGbCtD
Dextropropoxyphene—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.018	0.0229	CbGbCtD
Dextropropoxyphene—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0175	0.0222	CbGbCtD
Dextropropoxyphene—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0175	0.0222	CbGbCtD
Dextropropoxyphene—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0173	0.022	CbGbCtD
Dextropropoxyphene—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0173	0.022	CbGbCtD
Dextropropoxyphene—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0158	0.0201	CbGbCtD
Dextropropoxyphene—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0158	0.0201	CbGbCtD
Dextropropoxyphene—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0149	0.019	CbGbCtD
Dextropropoxyphene—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0145	0.0184	CbGbCtD
Dextropropoxyphene—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0136	0.0174	CbGbCtD
Dextropropoxyphene—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0132	0.0169	CbGbCtD
Dextropropoxyphene—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0131	0.0167	CbGbCtD
Dextropropoxyphene—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0131	0.0167	CbGbCtD
Dextropropoxyphene—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0126	0.016	CbGbCtD
Dextropropoxyphene—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.012	0.0152	CbGbCtD
Dextropropoxyphene—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.012	0.0152	CbGbCtD
Dextropropoxyphene—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0118	0.015	CbGbCtD
Dextropropoxyphene—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0111	0.0141	CbGbCtD
Dextropropoxyphene—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0111	0.0141	CbGbCtD
Dextropropoxyphene—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.01	0.0128	CbGbCtD
Dextropropoxyphene—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.01	0.0128	CbGbCtD
Dextropropoxyphene—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00867	0.011	CbGbCtD
Dextropropoxyphene—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00842	0.0107	CbGbCtD
Dextropropoxyphene—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00761	0.00969	CbGbCtD
Dextropropoxyphene—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00761	0.00969	CbGbCtD
Dextropropoxyphene—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0073	0.00929	CbGbCtD
Dextropropoxyphene—OPRM1—nerve—acquired immunodeficiency syndrome	0.00146	0.143	CbGeAlD
Dextropropoxyphene—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000662	0.065	CbGeAlD
Dextropropoxyphene—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000588	0.0577	CbGeAlD
Dextropropoxyphene—OPRD1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000584	0.0284	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000512	0.0249	CbGpPWpGaD
Dextropropoxyphene—OPRD1—nervous system—acquired immunodeficiency syndrome	0.00048	0.0471	CbGeAlD
Dextropropoxyphene—OPRD1—central nervous system—acquired immunodeficiency syndrome	0.000462	0.0453	CbGeAlD
Dextropropoxyphene—OPRK1—nervous system—acquired immunodeficiency syndrome	0.00046	0.0452	CbGeAlD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000453	0.022	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000448	0.044	CbGeAlD
Dextropropoxyphene—OPRK1—central nervous system—acquired immunodeficiency syndrome	0.000443	0.0435	CbGeAlD
Dextropropoxyphene—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000441	0.0433	CbGeAlD
Dextropropoxyphene—OPRM1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000433	0.021	CbGpPWpGaD
Dextropropoxyphene—OPRM1—blood—acquired immunodeficiency syndrome	0.000403	0.0396	CbGeAlD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000397	0.0193	CbGpPWpGaD
Dextropropoxyphene—OPRM1—spinal cord—acquired immunodeficiency syndrome	0.000389	0.0381	CbGeAlD
Dextropropoxyphene—OPRD1—brain—acquired immunodeficiency syndrome	0.000367	0.036	CbGeAlD
Dextropropoxyphene—OPRK1—brain—acquired immunodeficiency syndrome	0.000352	0.0345	CbGeAlD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000336	0.0163	CbGpPWpGaD
Dextropropoxyphene—OPRM1—nervous system—acquired immunodeficiency syndrome	0.000327	0.0321	CbGeAlD
Dextropropoxyphene—OPRD1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000326	0.0159	CbGpPWpGaD
Dextropropoxyphene—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000322	0.00175	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000321	0.00175	CcSEcCtD
Dextropropoxyphene—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.00032	0.00174	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00032	0.00174	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000319	0.00174	CcSEcCtD
Dextropropoxyphene—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.000318	0.00173	CcSEcCtD
Dextropropoxyphene—Constipation—Stavudine—acquired immunodeficiency syndrome	0.000318	0.00173	CcSEcCtD
Dextropropoxyphene—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000318	0.00173	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000317	0.00173	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000317	0.00173	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000316	0.00172	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.000316	0.00172	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000316	0.00172	CcSEcCtD
Dextropropoxyphene—OPRM1—central nervous system—acquired immunodeficiency syndrome	0.000315	0.0309	CbGeAlD
Dextropropoxyphene—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000315	0.00172	CcSEcCtD
Dextropropoxyphene—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.000314	0.00171	CcSEcCtD
Dextropropoxyphene—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.000312	0.0017	CcSEcCtD
Dextropropoxyphene—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00031	0.00169	CcSEcCtD
Dextropropoxyphene—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.000308	0.00168	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000308	0.00167	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000307	0.00167	CcSEcCtD
Dextropropoxyphene—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000307	0.00167	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000307	0.00167	CcSEcCtD
Dextropropoxyphene—OPRD1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000307	0.0149	CbGpPWpGaD
Dextropropoxyphene—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000306	0.00167	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.000306	0.00167	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000305	0.00166	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000305	0.00166	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000304	0.00166	CcSEcCtD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000304	0.0148	CbGpPWpGaD
Dextropropoxyphene—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000302	0.00164	CcSEcCtD
Dextropropoxyphene—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000302	0.00164	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.0003	0.00163	CcSEcCtD
Dextropropoxyphene—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000299	0.00163	CcSEcCtD
Dextropropoxyphene—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.000299	0.00163	CcSEcCtD
Dextropropoxyphene—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000296	0.00161	CcSEcCtD
Dextropropoxyphene—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000296	0.00161	CcSEcCtD
Dextropropoxyphene—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000296	0.00161	CcSEcCtD
Dextropropoxyphene—Shock—Indinavir—acquired immunodeficiency syndrome	0.000296	0.00161	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000295	0.00161	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000295	0.00161	CcSEcCtD
Dextropropoxyphene—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000294	0.0016	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000294	0.0016	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000293	0.0016	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000293	0.0016	CcSEcCtD
Dextropropoxyphene—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000293	0.00159	CcSEcCtD
