nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—liver cancer	0.519	1	CbGaD
Riluzole—ABCG2—Sorafenib—liver cancer	0.0995	0.495	CbGbCtD
Riluzole—ABCG2—Doxorubicin—liver cancer	0.0604	0.3	CbGbCtD
Riluzole—CYP1A2—Sorafenib—liver cancer	0.041	0.204	CbGbCtD
Riluzole—Hypokalaemia—Epirubicin—liver cancer	0.000212	0.00108	CcSEcCtD
Riluzole—Diarrhoea—Sorafenib—liver cancer	0.000212	0.00108	CcSEcCtD
Riluzole—Breast disorder—Epirubicin—liver cancer	0.00021	0.00108	CcSEcCtD
Riluzole—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00021	0.00107	CcSEcCtD
Riluzole—Face oedema—Doxorubicin—liver cancer	0.000208	0.00106	CcSEcCtD
Riluzole—Gastritis—Epirubicin—liver cancer	0.000206	0.00105	CcSEcCtD
Riluzole—Muscular weakness—Epirubicin—liver cancer	0.000205	0.00105	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000205	0.00105	CcSEcCtD
Riluzole—Cardiac arrest—Doxorubicin—liver cancer	0.000205	0.00105	CcSEcCtD
Riluzole—Dizziness—Sorafenib—liver cancer	0.000205	0.00105	CcSEcCtD
Riluzole—Mood swings—Doxorubicin—liver cancer	0.000204	0.00104	CcSEcCtD
Riluzole—Abdominal distension—Epirubicin—liver cancer	0.000203	0.00104	CcSEcCtD
Riluzole—Ataxia—Doxorubicin—liver cancer	0.000203	0.00104	CcSEcCtD
Riluzole—Dysphagia—Epirubicin—liver cancer	0.000201	0.00103	CcSEcCtD
Riluzole—Asthma—Epirubicin—liver cancer	0.000201	0.00103	CcSEcCtD
Riluzole—Influenza—Epirubicin—liver cancer	0.000201	0.00103	CcSEcCtD
Riluzole—Dehydration—Doxorubicin—liver cancer	0.0002	0.00103	CcSEcCtD
Riluzole—Liver function test abnormal—Doxorubicin—liver cancer	0.000199	0.00102	CcSEcCtD
Riluzole—Pancreatitis—Epirubicin—liver cancer	0.000197	0.00101	CcSEcCtD
Riluzole—Vomiting—Sorafenib—liver cancer	0.000197	0.00101	CcSEcCtD
Riluzole—Orthostatic hypotension—Doxorubicin—liver cancer	0.000197	0.00101	CcSEcCtD
Riluzole—Hypokalaemia—Doxorubicin—liver cancer	0.000196	0.001	CcSEcCtD
Riluzole—Angina pectoris—Epirubicin—liver cancer	0.000196	0.001	CcSEcCtD
Riluzole—Rash—Sorafenib—liver cancer	0.000195	0.000999	CcSEcCtD
Riluzole—Dermatitis—Sorafenib—liver cancer	0.000195	0.000999	CcSEcCtD
Riluzole—Breast disorder—Doxorubicin—liver cancer	0.000195	0.000997	CcSEcCtD
Riluzole—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000194	0.000993	CcSEcCtD
Riluzole—Headache—Sorafenib—liver cancer	0.000194	0.000993	CcSEcCtD
Riluzole—Bronchitis—Epirubicin—liver cancer	0.000193	0.000991	CcSEcCtD
Riluzole—Pancytopenia—Epirubicin—liver cancer	0.000191	0.000978	CcSEcCtD
Riluzole—Gastritis—Doxorubicin—liver cancer	0.000191	0.000976	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00019	0.000973	CcSEcCtD
Riluzole—Muscular weakness—Doxorubicin—liver cancer	0.00019	0.000973	CcSEcCtD
Riluzole—Dysuria—Epirubicin—liver cancer	0.000188	0.000963	CcSEcCtD
Riluzole—Neutropenia—Epirubicin—liver cancer	0.000188	0.000963	CcSEcCtD
Riluzole—Abdominal distension—Doxorubicin—liver cancer	0.000187	0.00096	CcSEcCtD
Riluzole—Asthma—Doxorubicin—liver cancer	0.000186	0.000953	CcSEcCtD
Riluzole—Influenza—Doxorubicin—liver cancer	0.000186	0.000953	CcSEcCtD
