nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Propiomazine—DRD4—conduct disorder	0.108	0.108	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2A—conduct disorder	0.0972	0.0972	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD4—conduct disorder	0.0925	0.0925	CrCbGaD
Dimetotiazine—Promazine—DRD4—conduct disorder	0.0802	0.0802	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD4—conduct disorder	0.0706	0.0706	CrCbGaD
Dimetotiazine—Acepromazine—HTR2A—conduct disorder	0.0624	0.0624	CrCbGaD
Dimetotiazine—Thioproperazine—HTR2A—conduct disorder	0.061	0.061	CrCbGaD
Dimetotiazine—Thiothixene—HTR2A—conduct disorder	0.06	0.06	CrCbGaD
Dimetotiazine—Pipotiazine—HTR2A—conduct disorder	0.06	0.06	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2A—conduct disorder	0.0592	0.0592	CrCbGaD
Dimetotiazine—Propiomazine—HTR2A—conduct disorder	0.0499	0.0499	CrCbGaD
Dimetotiazine—Thioridazine—HTR2A—conduct disorder	0.0447	0.0447	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2A—conduct disorder	0.0427	0.0427	CrCbGaD
Dimetotiazine—Promethazine—HTR2A—conduct disorder	0.042	0.042	CrCbGaD
Dimetotiazine—Promazine—HTR2A—conduct disorder	0.037	0.037	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2A—conduct disorder	0.0325	0.0325	CrCbGaD
