nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—POU5F1—germ cell cancer	0.545	0.815	CbGaD
Dopamine—SLC22A3—germ cell cancer	0.124	0.185	CbGaD
Dopamine—SLC22A5—Dactinomycin—germ cell cancer	0.0455	0.304	CbGbCtD
Dopamine—SLC22A2—Vinblastine—germ cell cancer	0.0272	0.182	CbGbCtD
Dopamine—SLC22A2—Cisplatin—germ cell cancer	0.0249	0.167	CbGbCtD
Dopamine—CYP2C19—Ifosfamide—germ cell cancer	0.0169	0.113	CbGbCtD
Dopamine—CYP2C9—Ifosfamide—germ cell cancer	0.014	0.0939	CbGbCtD
Dopamine—CYP1A2—Etoposide—germ cell cancer	0.00745	0.0498	CbGbCtD
Dopamine—CYP2C9—Cisplatin—germ cell cancer	0.00683	0.0457	CbGbCtD
Dopamine—CYP2D6—Vinblastine—germ cell cancer	0.00681	0.0455	CbGbCtD
Dopamine—DBH—superior cervical ganglion—germ cell cancer	0.00569	0.0841	CbGeAlD
Dopamine—DBH—adrenal medulla—germ cell cancer	0.00467	0.0689	CbGeAlD
Dopamine—Norepinephrine—POU5F1—germ cell cancer	0.00246	0.815	CrCbGaD
Dopamine—DBH—cranial nerve—germ cell cancer	0.00229	0.0338	CbGeAlD
Dopamine—CYP2C9—cardial valve—germ cell cancer	0.00219	0.0324	CbGeAlD
Dopamine—HTR7—superior cervical ganglion—germ cell cancer	0.00209	0.0309	CbGeAlD
Dopamine—HTR7—myenteric nerve plexus—germ cell cancer	0.00166	0.0244	CbGeAlD
Dopamine—DRD3—telencephalic ventricle—germ cell cancer	0.00153	0.0226	CbGeAlD
Dopamine—POU5F1—cerebellum—germ cell cancer	0.00131	0.0194	CbGeAlD
Dopamine—DBH—ganglion—germ cell cancer	0.00116	0.0171	CbGeAlD
Dopamine—HTR7—vagus nerve—germ cell cancer	0.0011	0.0163	CbGeAlD
Dopamine—DRD1—telencephalic ventricle—germ cell cancer	0.00109	0.0162	CbGeAlD
Dopamine—COMT—telencephalic ventricle—germ cell cancer	0.000985	0.0145	CbGeAlD
Dopamine—DRD5—ganglion—germ cell cancer	0.000892	0.0132	CbGeAlD
Dopamine—SLC6A3—telencephalic ventricle—germ cell cancer	0.00088	0.013	CbGeAlD
Dopamine—HTR7—cranial nerve—germ cell cancer	0.000841	0.0124	CbGeAlD
Dopamine—HTR7—pons—germ cell cancer	0.000831	0.0123	CbGeAlD
Dopamine—HTR1A—telencephalic ventricle—germ cell cancer	0.000716	0.0106	CbGeAlD
Dopamine—HTR7—telencephalic ventricle—germ cell cancer	0.000684	0.0101	CbGeAlD
Dopamine—DRD1—ganglion—germ cell cancer	0.000682	0.0101	CbGeAlD
Dopamine—DRD2—telencephalic ventricle—germ cell cancer	0.000647	0.00955	CbGeAlD
Dopamine—COMT—ganglion—germ cell cancer	0.000613	0.00905	CbGeAlD
Dopamine—CYP2C19—urine—germ cell cancer	0.00061	0.00901	CbGeAlD
Dopamine—Extravasation—Vinblastine—germ cell cancer	0.000578	0.0572	CcSEcCtD
Dopamine—Norepinephrine—SLC22A3—germ cell cancer	0.000559	0.185	CrCbGaD
Dopamine—SLC6A3—ganglion—germ cell cancer	0.000548	0.00808	CbGeAlD
Dopamine—SLC22A1—ganglion—germ cell cancer	0.00054	0.00796	CbGeAlD
Dopamine—Necrosis—Dactinomycin—germ cell cancer	0.000506	0.0501	CcSEcCtD
Dopamine—DBH—brainstem—germ cell cancer	0.000504	0.00744	CbGeAlD
Dopamine—SLC6A4—ganglion—germ cell cancer	0.000502	0.00741	CbGeAlD
Dopamine—CYP1A2—urine—germ cell cancer	0.000498	0.00736	CbGeAlD
Dopamine—Ventricular arrhythmia—Ifosfamide—germ cell cancer	0.000492	0.0487	CcSEcCtD
Dopamine—Extravasation—Bleomycin—germ cell cancer	0.000488	0.0483	CcSEcCtD
Dopamine—MAOB—ganglion—germ cell cancer	0.000477	0.00704	CbGeAlD
Dopamine—CYP2C9—urine—germ cell cancer	0.000473	0.00698	CbGeAlD
Dopamine—Necrosis—Ifosfamide—germ cell cancer	0.000464	0.0459	CcSEcCtD
Dopamine—Extravasation—Dactinomycin—germ cell cancer	0.000455	0.0451	CcSEcCtD
Dopamine—DBH—telencephalon—germ cell cancer	0.000448	0.00661	CbGeAlD
Dopamine—HTR1A—ganglion—germ cell cancer	0.000446	0.00658	CbGeAlD
Dopamine—SLC6A2—ganglion—germ cell cancer	0.000442	0.00652	CbGeAlD
Dopamine—HTR7—ganglion—germ cell cancer	0.000426	0.00629	CbGeAlD
Dopamine—Extravasation—Ifosfamide—germ cell cancer	0.000417	0.0413	CcSEcCtD
Dopamine—MAOA—ganglion—germ cell cancer	0.000407	0.00601	CbGeAlD
Dopamine—Cyanosis—Etoposide—germ cell cancer	0.000406	0.0402	CcSEcCtD
Dopamine—DRD2—ganglion—germ cell cancer	0.000403	0.00594	CbGeAlD
Dopamine—Necrosis—Cisplatin—germ cell cancer	0.0004	0.0396	CcSEcCtD
Dopamine—SLC22A2—trigeminal ganglion—germ cell cancer	0.000375	0.00554	CbGeAlD
Dopamine—HTR7—endothelium—germ cell cancer	0.000367	0.00542	CbGeAlD
Dopamine—Necrosis—Etoposide—germ cell cancer	0.000366	0.0363	CcSEcCtD
Dopamine—Extravasation—Cisplatin—germ cell cancer	0.00036	0.0356	CcSEcCtD
Dopamine—CYP2D6—urine—germ cell cancer	0.000355	0.00524	CbGeAlD
Dopamine—DBH—medulla oblongata—germ cell cancer	0.000352	0.00519	CbGeAlD
Dopamine—DRD5—telencephalon—germ cell cancer	0.000344	0.00508	CbGeAlD
Dopamine—HTR7—blood vessel—germ cell cancer	0.000339	0.005	CbGeAlD
Dopamine—Extravasation—Etoposide—germ cell cancer	0.00033	0.0326	CcSEcCtD
Dopamine—DBH—adrenal gland—germ cell cancer	0.000326	0.00481	CbGeAlD
Dopamine—Azotaemia—Methotrexate—germ cell cancer	0.000323	0.032	CcSEcCtD
Dopamine—DBH—bone marrow—germ cell cancer	0.000315	0.00465	CbGeAlD
Dopamine—DRD4—testis—germ cell cancer	0.000314	0.00464	CbGeAlD
Dopamine—Angina pectoris—Vinblastine—germ cell cancer	0.000308	0.0305	CcSEcCtD
Dopamine—COMT—trigeminal ganglion—germ cell cancer	0.000301	0.00445	CbGeAlD
Dopamine—DRD1—brainstem—germ cell cancer	0.000296	0.00437	CbGeAlD
Dopamine—DBH—endocrine gland—germ cell cancer	0.000282	0.00417	CbGeAlD
Dopamine—Atrial fibrillation—Ifosfamide—germ cell cancer	0.000279	0.0276	CcSEcCtD
Dopamine—DBH—head—germ cell cancer	0.000279	0.00411	CbGeAlD
Dopamine—COMT—brainstem—germ cell cancer	0.000267	0.00394	CbGeAlD
Dopamine—DRD1—telencephalon—germ cell cancer	0.000263	0.00388	CbGeAlD
Dopamine—COMT—eye—germ cell cancer	0.00026	0.00383	CbGeAlD
Dopamine—SLC22A3—trigeminal ganglion—germ cell cancer	0.000253	0.00374	CbGeAlD
Dopamine—DBH—cerebellum—germ cell cancer	0.000249	0.00367	CbGeAlD
Dopamine—SLC22A3—embryo—germ cell cancer	0.000245	0.00361	CbGeAlD
Dopamine—Cyanosis—Methotrexate—germ cell cancer	0.000243	0.0241	CcSEcCtD
Dopamine—HTR7—neck—germ cell cancer	0.000242	0.00358	CbGeAlD
Dopamine—SLC6A3—brainstem—germ cell cancer	0.000238	0.00351	CbGeAlD
Dopamine—COMT—telencephalon—germ cell cancer	0.000237	0.00349	CbGeAlD
Dopamine—DRD4—brain—germ cell cancer	0.000236	0.00348	CbGeAlD
Dopamine—MAOB—trigeminal ganglion—germ cell cancer	0.000234	0.00346	CbGeAlD
Dopamine—DRD5—female gonad—germ cell cancer	0.000233	0.00344	CbGeAlD
Dopamine—MAOA—neck—germ cell cancer	0.000232	0.00342	CbGeAlD
Dopamine—DRD3—head—germ cell cancer	0.000229	0.00337	CbGeAlD
