nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Flatulence—Progesterone—uterine cancer	0.0035	0.0035	CcSEcCtD
Potassium Iodide—Cyst—Epirubicin—uterine cancer	0.00349	0.00349	CcSEcCtD
Potassium Iodide—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00346	0.00346	CcSEcCtD
Potassium Iodide—Bone marrow depression—Epirubicin—uterine cancer	0.00346	0.00346	CcSEcCtD
Potassium Iodide—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00344	0.00344	CcSEcCtD
Potassium Iodide—Pancytopenia—Dactinomycin—uterine cancer	0.00343	0.00343	CcSEcCtD
Potassium Iodide—Swelling—Etoposide—uterine cancer	0.00342	0.00342	CcSEcCtD
Potassium Iodide—Ileus—Epirubicin—uterine cancer	0.0033	0.0033	CcSEcCtD
Potassium Iodide—Anaemia—Progesterone—uterine cancer	0.00329	0.00329	CcSEcCtD
Potassium Iodide—Angioedema—Progesterone—uterine cancer	0.00325	0.00325	CcSEcCtD
Potassium Iodide—Cyst—Doxorubicin—uterine cancer	0.00323	0.00323	CcSEcCtD
Potassium Iodide—Malaise—Progesterone—uterine cancer	0.00321	0.00321	CcSEcCtD
Potassium Iodide—Bone marrow depression—Doxorubicin—uterine cancer	0.0032	0.0032	CcSEcCtD
Potassium Iodide—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00318	0.00318	CcSEcCtD
Potassium Iodide—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.00316	CcSEcCtD
Potassium Iodide—Cough—Progesterone—uterine cancer	0.0031	0.0031	CcSEcCtD
Potassium Iodide—Ileus—Doxorubicin—uterine cancer	0.00305	0.00305	CcSEcCtD
Potassium Iodide—Arthralgia—Progesterone—uterine cancer	0.00303	0.00303	CcSEcCtD
Potassium Iodide—Chest pain—Progesterone—uterine cancer	0.00303	0.00303	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00301	0.00301	CcSEcCtD
Potassium Iodide—Discomfort—Progesterone—uterine cancer	0.00299	0.00299	CcSEcCtD
Potassium Iodide—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00298	0.00298	CcSEcCtD
Potassium Iodide—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00294	0.00294	CcSEcCtD
Potassium Iodide—Confusional state—Progesterone—uterine cancer	0.00293	0.00293	CcSEcCtD
Potassium Iodide—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00291	0.00291	CcSEcCtD
Potassium Iodide—Infection—Progesterone—uterine cancer	0.00288	0.00288	CcSEcCtD
Potassium Iodide—Cardiac arrest—Etoposide—uterine cancer	0.00287	0.00287	CcSEcCtD
Potassium Iodide—Tachycardia—Progesterone—uterine cancer	0.00283	0.00283	CcSEcCtD
Potassium Iodide—Skin disorder—Progesterone—uterine cancer	0.00282	0.00282	CcSEcCtD
Potassium Iodide—Blood disorder—Epirubicin—uterine cancer	0.00279	0.00279	CcSEcCtD
Potassium Iodide—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.00274	CcSEcCtD
Potassium Iodide—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.00274	CcSEcCtD
Potassium Iodide—Neoplasm malignant—Epirubicin—uterine cancer	0.00273	0.00273	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00272	0.00272	CcSEcCtD
Potassium Iodide—Hypotension—Progesterone—uterine cancer	0.00271	0.00271	CcSEcCtD
Potassium Iodide—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00271	0.00271	CcSEcCtD
Potassium Iodide—Extravasation—Epirubicin—uterine cancer	0.00267	0.00267	CcSEcCtD
Potassium Iodide—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00265	0.00265	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00264	0.00264	CcSEcCtD
Potassium Iodide—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00261	0.00261	CcSEcCtD
Potassium Iodide—Paraesthesia—Progesterone—uterine cancer	0.00261	0.00261	CcSEcCtD
Potassium Iodide—Blood disorder—Doxorubicin—uterine cancer	0.00258	0.00258	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.00258	CcSEcCtD
Potassium Iodide—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00257	0.00257	CcSEcCtD
Potassium Iodide—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00255	0.00255	CcSEcCtD
Potassium Iodide—Neoplasm malignant—Doxorubicin—uterine cancer	0.00253	0.00253	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Progesterone—uterine cancer	0.00251	0.00251	CcSEcCtD
Potassium Iodide—Fatigue—Progesterone—uterine cancer	0.0025	0.0025	CcSEcCtD
Potassium Iodide—Pain—Progesterone—uterine cancer	0.00248	0.00248	CcSEcCtD
Potassium Iodide—Pancytopenia—Etoposide—uterine cancer	0.00248	0.00248	CcSEcCtD
Potassium Iodide—Extravasation—Doxorubicin—uterine cancer	0.00247	0.00247	CcSEcCtD
Potassium Iodide—Dysarthria—Epirubicin—uterine cancer	0.00247	0.00247	CcSEcCtD
Potassium Iodide—Ulcer—Epirubicin—uterine cancer	0.00247	0.00247	CcSEcCtD
Potassium Iodide—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00246	0.00246	CcSEcCtD
Potassium Iodide—Atrioventricular block—Epirubicin—uterine cancer	0.00241	0.00241	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0024	0.0024	CcSEcCtD
Potassium Iodide—Feeling abnormal—Progesterone—uterine cancer	0.00239	0.00239	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Progesterone—uterine cancer	0.00237	0.00237	CcSEcCtD
Potassium Iodide—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00236	0.00236	CcSEcCtD
Potassium Iodide—Anaemia—Dactinomycin—uterine cancer	0.00232	0.00232	CcSEcCtD
Potassium Iodide—Urticaria—Progesterone—uterine cancer	0.00231	0.00231	CcSEcCtD
Potassium Iodide—Body temperature increased—Progesterone—uterine cancer	0.00229	0.00229	CcSEcCtD
Potassium Iodide—Abdominal pain—Progesterone—uterine cancer	0.00229	0.00229	CcSEcCtD
Potassium Iodide—Hyperkalaemia—Epirubicin—uterine cancer	0.00229	0.00229	CcSEcCtD
Potassium Iodide—Dysarthria—Doxorubicin—uterine cancer	0.00228	0.00228	CcSEcCtD
Potassium Iodide—Ulcer—Doxorubicin—uterine cancer	0.00228	0.00228	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.00227	CcSEcCtD
Potassium Iodide—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.00227	CcSEcCtD
Potassium Iodide—Malaise—Dactinomycin—uterine cancer	0.00227	0.00227	CcSEcCtD
Potassium Iodide—Salivary hypersecretion—Epirubicin—uterine cancer	0.00227	0.00227	CcSEcCtD
Potassium Iodide—Leukopenia—Dactinomycin—uterine cancer	0.00225	0.00225	CcSEcCtD
Potassium Iodide—Atrioventricular block—Doxorubicin—uterine cancer	0.00223	0.00223	CcSEcCtD
Potassium Iodide—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.00217	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00215	0.00215	CcSEcCtD
Potassium Iodide—Hypersensitivity—Progesterone—uterine cancer	0.00214	0.00214	CcSEcCtD
Potassium Iodide—Hyperkalaemia—Doxorubicin—uterine cancer	0.00212	0.00212	CcSEcCtD
Potassium Iodide—Discomfort—Dactinomycin—uterine cancer	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Neoplasm—Epirubicin—uterine cancer	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Salivary hypersecretion—Doxorubicin—uterine cancer	0.0021	0.0021	CcSEcCtD
Potassium Iodide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00209	0.00209	CcSEcCtD
Potassium Iodide—Asthenia—Progesterone—uterine cancer	0.00208	0.00208	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Etoposide—uterine cancer	0.00208	0.00208	CcSEcCtD
Potassium Iodide—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00208	0.00208	CcSEcCtD
Potassium Iodide—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00208	0.00208	CcSEcCtD
Potassium Iodide—Pruritus—Progesterone—uterine cancer	0.00205	0.00205	CcSEcCtD
Potassium Iodide—Infection—Dactinomycin—uterine cancer	0.00204	0.00204	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Dactinomycin—uterine cancer	0.00201	0.00201	CcSEcCtD
Potassium Iodide—Diarrhoea—Progesterone—uterine cancer	0.00199	0.00199	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Epirubicin—uterine cancer	0.00198	0.00198	CcSEcCtD
Potassium Iodide—Phlebitis—Epirubicin—uterine cancer	0.00197	0.00197	CcSEcCtD
Potassium Iodide—Eye disorder—Etoposide—uterine cancer	0.00195	0.00195	CcSEcCtD
Potassium Iodide—Neoplasm—Doxorubicin—uterine cancer	0.00195	0.00195	CcSEcCtD
Potassium Iodide—Cardiac disorder—Etoposide—uterine cancer	0.00194	0.00194	CcSEcCtD
Potassium Iodide—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.00194	CcSEcCtD
Potassium Iodide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00189	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00187	0.00187	CcSEcCtD
Potassium Iodide—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.00186	CcSEcCtD
Potassium Iodide—Vomiting—Progesterone—uterine cancer	0.00185	0.00185	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Doxorubicin—uterine cancer	0.00184	0.00184	CcSEcCtD
Potassium Iodide—Rash—Progesterone—uterine cancer	0.00183	0.00183	CcSEcCtD
Potassium Iodide—Dermatitis—Progesterone—uterine cancer	0.00183	0.00183	CcSEcCtD
Potassium Iodide—Phlebitis—Doxorubicin—uterine cancer	0.00182	0.00182	CcSEcCtD
Potassium Iodide—Headache—Progesterone—uterine cancer	0.00182	0.00182	CcSEcCtD
Potassium Iodide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.0018	CcSEcCtD
Potassium Iodide—Dysgeusia—Etoposide—uterine cancer	0.00178	0.00178	CcSEcCtD
Potassium Iodide—Fatigue—Dactinomycin—uterine cancer	0.00177	0.00177	CcSEcCtD
Potassium Iodide—Pain—Dactinomycin—uterine cancer	0.00175	0.00175	CcSEcCtD
Potassium Iodide—Nausea—Progesterone—uterine cancer	0.00172	0.00172	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.00169	0.00169	CcSEcCtD
Potassium Iodide—Feeling abnormal—Dactinomycin—uterine cancer	0.00169	0.00169	CcSEcCtD
Potassium Iodide—Anaemia—Etoposide—uterine cancer	0.00168	0.00168	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00168	0.00168	CcSEcCtD
Potassium Iodide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00167	0.00167	CcSEcCtD
Potassium Iodide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00166	CcSEcCtD
Potassium Iodide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00166	CcSEcCtD
Potassium Iodide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.00165	CcSEcCtD
Potassium Iodide—Malaise—Etoposide—uterine cancer	0.00164	0.00164	CcSEcCtD
Potassium Iodide—Leukopenia—Etoposide—uterine cancer	0.00163	0.00163	CcSEcCtD
Potassium Iodide—Body temperature increased—Dactinomycin—uterine cancer	0.00162	0.00162	CcSEcCtD
Potassium Iodide—Abdominal pain—Dactinomycin—uterine cancer	0.00162	0.00162	CcSEcCtD
Potassium Iodide—Cardiac arrest—Epirubicin—uterine cancer	0.00161	0.00161	CcSEcCtD
Potassium Iodide—Cough—Etoposide—uterine cancer	0.00159	0.00159	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.00157	0.00157	CcSEcCtD
Potassium Iodide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Chest pain—Etoposide—uterine cancer	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Epirubicin—uterine cancer	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00154	0.00154	CcSEcCtD
Potassium Iodide—Discomfort—Etoposide—uterine cancer	0.00153	0.00153	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Epirubicin—uterine cancer	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Hypersensitivity—Dactinomycin—uterine cancer	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Confusional state—Etoposide—uterine cancer	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Cardiac arrest—Doxorubicin—uterine cancer	0.00149	0.00149	CcSEcCtD
Potassium Iodide—Infection—Etoposide—uterine cancer	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Asthenia—Dactinomycin—uterine cancer	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Etoposide—uterine cancer	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Tachycardia—Etoposide—uterine cancer	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Eosinophilia—Epirubicin—uterine cancer	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Skin disorder—Etoposide—uterine cancer	0.00144	0.00144	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Doxorubicin—uterine cancer	0.00143	0.00143	CcSEcCtD
Potassium Iodide—Diarrhoea—Dactinomycin—uterine cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Doxorubicin—uterine cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Pancytopenia—Epirubicin—uterine cancer	0.00139	0.00139	CcSEcCtD
Potassium Iodide—Hypotension—Etoposide—uterine cancer	0.00139	0.00139	CcSEcCtD
Potassium Iodide—Eosinophilia—Doxorubicin—uterine cancer	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Paraesthesia—Etoposide—uterine cancer	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Vomiting—Dactinomycin—uterine cancer	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Rash—Dactinomycin—uterine cancer	0.00129	0.00129	CcSEcCtD
Potassium Iodide—Pancytopenia—Doxorubicin—uterine cancer	0.00129	0.00129	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Etoposide—uterine cancer	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Fatigue—Etoposide—uterine cancer	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Pain—Etoposide—uterine cancer	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Feeling abnormal—Etoposide—uterine cancer	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Nausea—Dactinomycin—uterine cancer	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Etoposide—uterine cancer	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Urticaria—Etoposide—uterine cancer	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Haemoglobin—Epirubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Rhinitis—Epirubicin—uterine cancer	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Abdominal pain—Etoposide—uterine cancer	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Body temperature increased—Etoposide—uterine cancer	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Haemorrhage—Epirubicin—uterine cancer	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Epirubicin—uterine cancer	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Eye disorder—Epirubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Hypersensitivity—Etoposide—uterine cancer	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Haemoglobin—Doxorubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Cardiac disorder—Epirubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Rhinitis—Doxorubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Haemorrhage—Doxorubicin—uterine cancer	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Doxorubicin—uterine cancer	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Asthenia—Etoposide—uterine cancer	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Pruritus—Etoposide—uterine cancer	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Arrhythmia—Epirubicin—uterine cancer	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Diarrhoea—Etoposide—uterine cancer	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Eye disorder—Doxorubicin—uterine cancer	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Cardiac disorder—Doxorubicin—uterine cancer	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Flatulence—Epirubicin—uterine cancer	0.001	0.001	CcSEcCtD
Potassium Iodide—Dysgeusia—Epirubicin—uterine cancer	0.000999	0.000999	CcSEcCtD
Potassium Iodide—Arrhythmia—Doxorubicin—uterine cancer	0.000968	0.000968	CcSEcCtD
Potassium Iodide—Vomiting—Etoposide—uterine cancer	0.000944	0.000944	CcSEcCtD
Potassium Iodide—Anaemia—Epirubicin—uterine cancer	0.000943	0.000943	CcSEcCtD
Potassium Iodide—Rash—Etoposide—uterine cancer	0.000936	0.000936	CcSEcCtD
Potassium Iodide—Dermatitis—Etoposide—uterine cancer	0.000935	0.000935	CcSEcCtD
Potassium Iodide—Headache—Etoposide—uterine cancer	0.00093	0.00093	CcSEcCtD
