nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Rifampicin—leprosy	0.477	0.548	CbGbCtD
Flucloxacillin—CYP3A4—Dapsone—leprosy	0.394	0.452	CbGbCtD
Flucloxacillin—Erythema nodosum—Thalidomide—leprosy	0.0104	0.0805	CcSEcCtD
Flucloxacillin—Oral candidiasis—Thalidomide—leprosy	0.00711	0.0548	CcSEcCtD
Flucloxacillin—Jaundice cholestatic—Thalidomide—leprosy	0.00514	0.0396	CcSEcCtD
Flucloxacillin—Colitis—Thalidomide—leprosy	0.00434	0.0334	CcSEcCtD
Flucloxacillin—Candida infection—Thalidomide—leprosy	0.00431	0.0333	CcSEcCtD
Flucloxacillin—Vascular purpura—Thalidomide—leprosy	0.00366	0.0283	CcSEcCtD
Flucloxacillin—Purpura—Thalidomide—leprosy	0.0034	0.0262	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00295	0.0228	CcSEcCtD
Flucloxacillin—Eosinophilia—Thalidomide—leprosy	0.0028	0.0216	CcSEcCtD
Flucloxacillin—Bronchospasm—Thalidomide—leprosy	0.00279	0.0215	CcSEcCtD
Flucloxacillin—Neutropenia—Thalidomide—leprosy	0.00265	0.0204	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Dapsone—leprosy	0.00257	0.0199	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0025	0.0193	CcSEcCtD
Flucloxacillin—Body temperature increased—Dapsone—leprosy	0.00249	0.0192	CcSEcCtD
Flucloxacillin—Abdominal pain—Dapsone—leprosy	0.00249	0.0192	CcSEcCtD
Flucloxacillin—Renal failure—Thalidomide—leprosy	0.00248	0.0192	CcSEcCtD
Flucloxacillin—Haematuria—Thalidomide—leprosy	0.00241	0.0186	CcSEcCtD
Flucloxacillin—Agranulocytosis—Thalidomide—leprosy	0.00236	0.0182	CcSEcCtD
Flucloxacillin—Hepatitis—Thalidomide—leprosy	0.00227	0.0175	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Thalidomide—leprosy	0.00224	0.0173	CcSEcCtD
Flucloxacillin—Urethral disorder—Thalidomide—leprosy	0.00222	0.0171	CcSEcCtD
Flucloxacillin—Erythema multiforme—Thalidomide—leprosy	0.00214	0.0165	CcSEcCtD
Flucloxacillin—Immune system disorder—Thalidomide—leprosy	0.00205	0.0158	CcSEcCtD
Flucloxacillin—Vomiting—Dapsone—leprosy	0.002	0.0154	CcSEcCtD
Flucloxacillin—Headache—Dapsone—leprosy	0.00197	0.0152	CcSEcCtD
Flucloxacillin—Dysgeusia—Thalidomide—leprosy	0.00193	0.0149	CcSEcCtD
Flucloxacillin—Nausea—Dapsone—leprosy	0.00187	0.0144	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Thalidomide—leprosy	0.00183	0.0141	CcSEcCtD
Flucloxacillin—Anaemia—Thalidomide—leprosy	0.00182	0.0141	CcSEcCtD
Flucloxacillin—Angioedema—Thalidomide—leprosy	0.0018	0.0139	CcSEcCtD
Flucloxacillin—Malaise—Thalidomide—leprosy	0.00178	0.0137	CcSEcCtD
Flucloxacillin—Leukopenia—Thalidomide—leprosy	0.00177	0.0136	CcSEcCtD
Flucloxacillin—Convulsion—Thalidomide—leprosy	0.00171	0.0132	CcSEcCtD
Flucloxacillin—Myalgia—Thalidomide—leprosy	0.00168	0.013	CcSEcCtD
Flucloxacillin—Arthralgia—Thalidomide—leprosy	0.00168	0.013	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00167	0.0129	CcSEcCtD
Flucloxacillin—Discomfort—Thalidomide—leprosy	0.00166	0.0128	CcSEcCtD
Flucloxacillin—Nervous system disorder—Thalidomide—leprosy	0.00158	0.0122	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Thalidomide—leprosy	0.00158	0.0122	CcSEcCtD
Flucloxacillin—Skin disorder—Thalidomide—leprosy	0.00156	0.0121	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Thalidomide—leprosy	0.00147	0.0113	CcSEcCtD
Flucloxacillin—Dyspepsia—Thalidomide—leprosy	0.00142	0.0109	CcSEcCtD
Flucloxacillin—Decreased appetite—Thalidomide—leprosy	0.0014	0.0108	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Thalidomide—leprosy	0.00139	0.0107	CcSEcCtD
Flucloxacillin—Constipation—Thalidomide—leprosy	0.00138	0.0106	CcSEcCtD
Flucloxacillin—Feeling abnormal—Thalidomide—leprosy	0.00133	0.0102	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Thalidomide—leprosy	0.00132	0.0102	CcSEcCtD
Flucloxacillin—Urticaria—Thalidomide—leprosy	0.00128	0.00987	CcSEcCtD
Flucloxacillin—Abdominal pain—Thalidomide—leprosy	0.00127	0.00983	CcSEcCtD
Flucloxacillin—Body temperature increased—Thalidomide—leprosy	0.00127	0.00983	CcSEcCtD
Flucloxacillin—Hypersensitivity—Thalidomide—leprosy	0.00119	0.00916	CcSEcCtD
Flucloxacillin—Diarrhoea—Thalidomide—leprosy	0.0011	0.0085	CcSEcCtD
Flucloxacillin—Dizziness—Thalidomide—leprosy	0.00107	0.00822	CcSEcCtD
Flucloxacillin—Vomiting—Thalidomide—leprosy	0.00102	0.0079	CcSEcCtD
Flucloxacillin—Rash—Thalidomide—leprosy	0.00102	0.00784	CcSEcCtD
Flucloxacillin—Dermatitis—Thalidomide—leprosy	0.00101	0.00783	CcSEcCtD
Flucloxacillin—Headache—Thalidomide—leprosy	0.00101	0.00779	CcSEcCtD
Flucloxacillin—Nausea—Thalidomide—leprosy	0.000957	0.00738	CcSEcCtD
