nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2E1—Parkinson's disease	0.465	0.577	CbGaD
Brompheniramine—CYP2D6—Parkinson's disease	0.341	0.423	CbGaD
Brompheniramine—Captodiame—DRD3—Parkinson's disease	0.00138	0.234	CrCbGaD
Brompheniramine—CHRM4—head—Parkinson's disease	0.00074	0.0338	CbGeAlD
Brompheniramine—CHRM4—nervous system—Parkinson's disease	0.000702	0.032	CbGeAlD
Brompheniramine—CHRM2—forebrain—Parkinson's disease	0.000693	0.0316	CbGeAlD
Brompheniramine—CHRM4—central nervous system—Parkinson's disease	0.000675	0.0308	CbGeAlD
Brompheniramine—CHRM1—forebrain—Parkinson's disease	0.000631	0.0288	CbGeAlD
Brompheniramine—CHRM2—cardiovascular system—Parkinson's disease	0.000586	0.0267	CbGeAlD
Brompheniramine—CHRM5—head—Parkinson's disease	0.000578	0.0264	CbGeAlD
Brompheniramine—Chlorphenamine—SLC6A3—Parkinson's disease	0.000577	0.0983	CrCbGaD
Brompheniramine—CHRM3—forebrain—Parkinson's disease	0.000565	0.0258	CbGeAlD
Brompheniramine—Mepyramine—CYP2D6—Parkinson's disease	0.000564	0.096	CrCbGaD
Brompheniramine—CYP2D6—hindbrain—Parkinson's disease	0.000552	0.0252	CbGeAlD
Brompheniramine—CHRM5—nervous system—Parkinson's disease	0.000548	0.025	CbGeAlD
Brompheniramine—CHRM4—brain—Parkinson's disease	0.000536	0.0245	CbGeAlD
Brompheniramine—CHRM1—cardiovascular system—Parkinson's disease	0.000534	0.0243	CbGeAlD
Brompheniramine—CHRM5—central nervous system—Parkinson's disease	0.000528	0.0241	CbGeAlD
Brompheniramine—Tripelennamine—CYP2D6—Parkinson's disease	0.000522	0.0888	CrCbGaD
Brompheniramine—KCNH2—forebrain—Parkinson's disease	0.000501	0.0228	CbGeAlD
Brompheniramine—Carbinoxamine—CYP2E1—Parkinson's disease	0.000486	0.0827	CrCbGaD
Brompheniramine—KCNH2—cardiovascular system—Parkinson's disease	0.000424	0.0193	CbGeAlD
Brompheniramine—CHRM5—brain—Parkinson's disease	0.000419	0.0191	CbGeAlD
Brompheniramine—Tolterodine—CYP2D6—Parkinson's disease	0.000416	0.0708	CrCbGaD
Brompheniramine—HRH1—forebrain—Parkinson's disease	0.000401	0.0183	CbGeAlD
Brompheniramine—CHRM2—head—Parkinson's disease	0.000397	0.0181	CbGeAlD
Brompheniramine—CHRM2—nervous system—Parkinson's disease	0.000376	0.0172	CbGeAlD
Brompheniramine—CHRM2—central nervous system—Parkinson's disease	0.000362	0.0165	CbGeAlD
Brompheniramine—KCNH2—medulla oblongata—Parkinson's disease	0.000362	0.0165	CbGeAlD
