nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ALB—hypertension	0.0844	1	CbGaD
Vismodegib—ORM1—Penbutolol—hypertension	0.0265	0.0446	CbGbCtD
Vismodegib—ORM1—Doxazosin—hypertension	0.0255	0.043	CbGbCtD
Vismodegib—ORM1—Prazosin—hypertension	0.0209	0.0353	CbGbCtD
Vismodegib—ORM1—Propranolol—hypertension	0.0166	0.028	CbGbCtD
Vismodegib—ALB—Ethacrynic acid—hypertension	0.0147	0.0248	CbGbCtD
Vismodegib—ABCG2—Telmisartan—hypertension	0.0141	0.0238	CbGbCtD
Vismodegib—ABCG2—Prazosin—hypertension	0.0128	0.0215	CbGbCtD
Vismodegib—CYP2C8—Torasemide—hypertension	0.0114	0.0191	CbGbCtD
Vismodegib—CYP2C8—Candesartan—hypertension	0.0106	0.0178	CbGbCtD
Vismodegib—CYP2C9—Eprosartan—hypertension	0.00972	0.0164	CbGbCtD
Vismodegib—CYP2C19—Torasemide—hypertension	0.00953	0.0161	CbGbCtD
Vismodegib—ALB—Valsartan—hypertension	0.00947	0.016	CbGbCtD
Vismodegib—CYP2C19—Metoprolol—hypertension	0.00886	0.0149	CbGbCtD
Vismodegib—CYP2C19—Guanfacine—hypertension	0.00886	0.0149	CbGbCtD
Vismodegib—ABCB1—Nadolol—hypertension	0.0084	0.0142	CbGbCtD
Vismodegib—CYP2C8—Diltiazem—hypertension	0.008	0.0135	CbGbCtD
Vismodegib—CYP2C9—Torasemide—hypertension	0.00792	0.0134	CbGbCtD
Vismodegib—ABCB1—Acebutolol—hypertension	0.00769	0.013	CbGbCtD
Vismodegib—CYP2C9—Candesartan—hypertension	0.00736	0.0124	CbGbCtD
Vismodegib—CYP2C9—Guanfacine—hypertension	0.00736	0.0124	CbGbCtD
Vismodegib—ABCB1—Metoprolol—hypertension	0.00715	0.012	CbGbCtD
Vismodegib—ABCB1—Candesartan—hypertension	0.00715	0.012	CbGbCtD
Vismodegib—ABCG2—Verapamil—hypertension	0.00696	0.0117	CbGbCtD
Vismodegib—CYP2C19—Doxazosin—hypertension	0.00695	0.0117	CbGbCtD
Vismodegib—ALB—Captopril—hypertension	0.00691	0.0116	CbGbCtD
Vismodegib—ABCB1—Terazosin—hypertension	0.00672	0.0113	CbGbCtD
Vismodegib—CYP2C19—Diltiazem—hypertension	0.00671	0.0113	CbGbCtD
Vismodegib—CYP3A4—Guanethidine—hypertension	0.00664	0.0112	CbGbCtD
Vismodegib—CYP2C8—Irbesartan—hypertension	0.00652	0.011	CbGbCtD
Vismodegib—CYP2C8—Amlodipine—hypertension	0.0064	0.0108	CbGbCtD
Vismodegib—ABCB1—Reserpine—hypertension	0.00637	0.0107	CbGbCtD
Vismodegib—CYP2C19—Telmisartan—hypertension	0.00631	0.0106	CbGbCtD
Vismodegib—CYP2C8—Spironolactone—hypertension	0.00628	0.0106	CbGbCtD
Vismodegib—CYP2C8—Felodipine—hypertension	0.00617	0.0104	CbGbCtD
Vismodegib—CYP2C8—Nifedipine—hypertension	0.00596	0.0101	CbGbCtD
Vismodegib—CYP2C8—Nicardipine—hypertension	0.00587	0.0099	CbGbCtD
Vismodegib—ABCB1—Perindopril—hypertension	0.00583	0.00982	CbGbCtD
Vismodegib—ABCB1—Doxazosin—hypertension	0.00561	0.00946	CbGbCtD
Vismodegib—ABCB1—Nisoldipine—hypertension	0.00561	0.00946	CbGbCtD
Vismodegib—CYP2C9—Diltiazem—hypertension	0.00558	0.00941	CbGbCtD
Vismodegib—ALB—Furosemide—hypertension	0.00555	0.00936	CbGbCtD
Vismodegib—ALB—Losartan—hypertension	0.00544	0.00917	CbGbCtD
Vismodegib—ABCB1—Diltiazem—hypertension	0.00542	0.00913	CbGbCtD
Vismodegib—CYP2C9—Valsartan—hypertension	0.0051	0.00861	CbGbCtD
Vismodegib—ABCB1—Telmisartan—hypertension	0.00509	0.00859	CbGbCtD
Vismodegib—CYP2C19—Timolol—hypertension	0.00509	0.00858	CbGbCtD
Vismodegib—CYP3A4—Hydralazine—hypertension	0.00504	0.00849	CbGbCtD
Vismodegib—CYP2C19—Nicardipine—hypertension	0.00493	0.00831	CbGbCtD
Vismodegib—ABCB1—Enalapril—hypertension	0.00483	0.00814	CbGbCtD
Vismodegib—ABCB1—Bepridil—hypertension	0.00483	0.00814	CbGbCtD
Vismodegib—ABCB1—Lisinopril—hypertension	0.00483	0.00814	CbGbCtD
Vismodegib—ABCB1—Prazosin—hypertension	0.0046	0.00776	CbGbCtD
Vismodegib—CYP2C8—Atorvastatin—hypertension	0.0046	0.00775	CbGbCtD
Vismodegib—CYP2C9—Irbesartan—hypertension	0.00455	0.00767	CbGbCtD
Vismodegib—CYP2C19—Propranolol—hypertension	0.00453	0.00764	CbGbCtD
Vismodegib—CYP2C9—Amlodipine—hypertension	0.00446	0.00752	CbGbCtD
Vismodegib—ABCB1—Amlodipine—hypertension	0.00433	0.0073	CbGbCtD
Vismodegib—CYP2C9—Felodipine—hypertension	0.0043	0.00725	CbGbCtD
Vismodegib—CYP3A4—Guanfacine—hypertension	0.00428	0.00722	CbGbCtD
