nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—migraine—Prednisone—ulcerative colitis	0.582	1	CpDpCtD
Ergotamine—ABCB1—ulcerative colitis	0.165	1	CbGaD
Ergotamine—CYP3A4—Budesonide—ulcerative colitis	0.0216	0.131	CbGbCtD
Ergotamine—CYP1A2—Nicotine—ulcerative colitis	0.0179	0.109	CbGbCtD
Ergotamine—ABCB1—Methylprednisolone—ulcerative colitis	0.0161	0.0978	CbGbCtD
Ergotamine—ABCB1—Betamethasone—ulcerative colitis	0.0105	0.0636	CbGbCtD
Ergotamine—ABCB1—Prednisolone—ulcerative colitis	0.0103	0.0627	CbGbCtD
Ergotamine—ABCB1—Hydrocortisone—ulcerative colitis	0.00978	0.0595	CbGbCtD
Ergotamine—ABCB1—Prednisone—ulcerative colitis	0.00974	0.0592	CbGbCtD
Ergotamine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00963	0.0586	CbGbCtD
Ergotamine—CYP3A4—Nicotine—ulcerative colitis	0.00939	0.0571	CbGbCtD
Ergotamine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00842	0.0512	CbGbCtD
Ergotamine—CYP3A4—Triamcinolone—ulcerative colitis	0.0073	0.0444	CbGbCtD
Ergotamine—CYP3A4—Betamethasone—ulcerative colitis	0.00626	0.0381	CbGbCtD
Ergotamine—CYP3A4—Prednisolone—ulcerative colitis	0.00618	0.0376	CbGbCtD
Ergotamine—ABCB1—Dexamethasone—ulcerative colitis	0.00608	0.037	CbGbCtD
Ergotamine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00586	0.0356	CbGbCtD
Ergotamine—CYP3A4—Prednisone—ulcerative colitis	0.00584	0.0355	CbGbCtD
Ergotamine—CYP3A4—Dexamethasone—ulcerative colitis	0.00364	0.0222	CbGbCtD
Ergotamine—Numbness—Nicotine—ulcerative colitis	0.001	0.0573	CcSEcCtD
Ergotamine—Sensory loss—Nicotine—ulcerative colitis	0.000961	0.0548	CcSEcCtD
Ergotamine—HTR2A—enteric nervous system—ulcerative colitis	0.000821	0.323	CbGeAlD
Ergotamine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.000622	0.245	CbGeAlD
Ergotamine—Dihydroergotamine—ABCB1—ulcerative colitis	0.000426	0.415	CrCbGaD
Ergotamine—Hypoaesthesia—Nicotine—ulcerative colitis	0.000416	0.0237	CcSEcCtD
Ergotamine—Ergonovine—ABCB1—ulcerative colitis	0.00039	0.379	CrCbGaD
Ergotamine—Vertigo—Nicotine—ulcerative colitis	0.000327	0.0187	CcSEcCtD
Ergotamine—Hypertension—Nicotine—ulcerative colitis	0.000314	0.0179	CcSEcCtD
Ergotamine—Myalgia—Nicotine—ulcerative colitis	0.00031	0.0177	CcSEcCtD
Ergotamine—Tachycardia—Nicotine—ulcerative colitis	0.00029	0.0165	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.000279	0.0159	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.000271	0.0154	CcSEcCtD
Ergotamine—Paraesthesia—Nicotine—ulcerative colitis	0.000267	0.0152	CcSEcCtD
Ergotamine—Pain—Nicotine—ulcerative colitis	0.000254	0.0145	CcSEcCtD
Ergotamine—Vertigo—Budesonide—ulcerative colitis	0.000225	0.0128	CcSEcCtD
Ergotamine—Hypertension—Budesonide—ulcerative colitis	0.000216	0.0123	CcSEcCtD
Ergotamine—Myalgia—Budesonide—ulcerative colitis	0.000213	0.0122	CcSEcCtD
Ergotamine—Asthenia—Nicotine—ulcerative colitis	0.000213	0.0122	CcSEcCtD
Ergotamine—Bromocriptine—ABCB1—ulcerative colitis	0.000212	0.206	CrCbGaD
Ergotamine—Pruritus—Nicotine—ulcerative colitis	0.00021	0.012	CcSEcCtD
Ergotamine—Tachycardia—Budesonide—ulcerative colitis	0.0002	0.0114	CcSEcCtD
Ergotamine—Vomiting—Mercaptopurine—ulcerative colitis	0.000195	0.0111	CcSEcCtD
Ergotamine—Myalgia—Azathioprine—ulcerative colitis	0.000191	0.0109	CcSEcCtD
Ergotamine—Vomiting—Nicotine—ulcerative colitis	0.000189	0.0108	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000186	0.0106	CcSEcCtD
Ergotamine—Paraesthesia—Budesonide—ulcerative colitis	0.000184	0.0105	CcSEcCtD
Ergotamine—Vertigo—Mesalazine—ulcerative colitis	0.000183	0.0104	CcSEcCtD
Ergotamine—Nausea—Mercaptopurine—ulcerative colitis	0.000182	0.0104	CcSEcCtD
Ergotamine—Nausea—Nicotine—ulcerative colitis	0.000176	0.0101	CcSEcCtD
Ergotamine—Hypertension—Mesalazine—ulcerative colitis	0.000176	0.01	CcSEcCtD
Ergotamine—Pain—Budesonide—ulcerative colitis	0.000175	0.00998	CcSEcCtD
Ergotamine—Bradycardia—Prednisolone—ulcerative colitis	0.000174	0.0099	CcSEcCtD
Ergotamine—Myalgia—Mesalazine—ulcerative colitis	0.000174	0.0099	CcSEcCtD
Ergotamine—Bradycardia—Hydrocortisone—ulcerative colitis	0.00017	0.00967	CcSEcCtD
Ergotamine—ADRA1D—epithelium—ulcerative colitis	0.000167	0.0655	CbGeAlD
Ergotamine—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000166	0.00949	CcSEcCtD
Ergotamine—Tachycardia—Mesalazine—ulcerative colitis	0.000162	0.00926	CcSEcCtD
Ergotamine—Bradycardia—Triamcinolone—ulcerative colitis	0.00016	0.00911	CcSEcCtD
Ergotamine—Bradycardia—Methylprednisolone—ulcerative colitis	0.000159	0.00909	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000152	0.00865	CcSEcCtD
Ergotamine—Paraesthesia—Mesalazine—ulcerative colitis	0.000149	0.00852	CcSEcCtD
Ergotamine—Asthenia—Budesonide—ulcerative colitis	0.000147	0.00837	CcSEcCtD
Ergotamine—Bradycardia—Betamethasone—ulcerative colitis	0.000145	0.00826	CcSEcCtD
Ergotamine—Bradycardia—Dexamethasone—ulcerative colitis	0.000145	0.00826	CcSEcCtD
Ergotamine—Pruritus—Budesonide—ulcerative colitis	0.000145	0.00826	CcSEcCtD
Ergotamine—Pain—Mesalazine—ulcerative colitis	0.000142	0.00812	CcSEcCtD
Ergotamine—Vertigo—Prednisolone—ulcerative colitis	0.000133	0.00761	CcSEcCtD
Ergotamine—Vertigo—Hydrocortisone—ulcerative colitis	0.00013	0.00743	CcSEcCtD
Ergotamine—Vomiting—Budesonide—ulcerative colitis	0.00013	0.00742	CcSEcCtD
Ergotamine—Hypertension—Prednisolone—ulcerative colitis	0.000128	0.00731	CcSEcCtD
Ergotamine—Bradycardia—Prednisone—ulcerative colitis	0.000126	0.0072	CcSEcCtD
Ergotamine—Hypertension—Hydrocortisone—ulcerative colitis	0.000125	0.00714	CcSEcCtD
