nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Weight decreased—Capecitabine—colon cancer	0.00214	0.00214	CcSEcCtD
Anagrelide—Hypertension—Irinotecan—colon cancer	0.00213	0.00213	CcSEcCtD
Anagrelide—Pneumonia—Capecitabine—colon cancer	0.00212	0.00212	CcSEcCtD
Anagrelide—Depression—Capecitabine—colon cancer	0.0021	0.0021	CcSEcCtD
Anagrelide—Acute coronary syndrome—Capecitabine—colon cancer	0.00208	0.00208	CcSEcCtD
Anagrelide—Cerebrovascular accident—Methotrexate—colon cancer	0.00208	0.00208	CcSEcCtD
Anagrelide—Renal failure—Capecitabine—colon cancer	0.00207	0.00207	CcSEcCtD
Anagrelide—Discomfort—Irinotecan—colon cancer	0.00207	0.00207	CcSEcCtD
Anagrelide—Myocardial infarction—Capecitabine—colon cancer	0.00207	0.00207	CcSEcCtD
Anagrelide—Oedema—Vincristine—colon cancer	0.00206	0.00206	CcSEcCtD
Anagrelide—Infection—Vincristine—colon cancer	0.00205	0.00205	CcSEcCtD
Anagrelide—Urinary tract infection—Capecitabine—colon cancer	0.00205	0.00205	CcSEcCtD
Anagrelide—Conjunctivitis—Capecitabine—colon cancer	0.00205	0.00205	CcSEcCtD
Anagrelide—Convulsion—Fluorouracil—colon cancer	0.00204	0.00204	CcSEcCtD
Anagrelide—Osteoarthritis—Methotrexate—colon cancer	0.00204	0.00204	CcSEcCtD
Anagrelide—Confusional state—Irinotecan—colon cancer	0.00203	0.00203	CcSEcCtD
Anagrelide—Nervous system disorder—Vincristine—colon cancer	0.00202	0.00202	CcSEcCtD
Anagrelide—Thrombocytopenia—Vincristine—colon cancer	0.00202	0.00202	CcSEcCtD
Anagrelide—Haematuria—Capecitabine—colon cancer	0.00201	0.00201	CcSEcCtD
Anagrelide—Oedema—Irinotecan—colon cancer	0.00201	0.00201	CcSEcCtD
Anagrelide—Chest pain—Fluorouracil—colon cancer	0.00201	0.00201	CcSEcCtD
Anagrelide—Myalgia—Fluorouracil—colon cancer	0.00201	0.00201	CcSEcCtD
Anagrelide—Infection—Irinotecan—colon cancer	0.002	0.002	CcSEcCtD
Anagrelide—Hyperhidrosis—Vincristine—colon cancer	0.002	0.002	CcSEcCtD
Anagrelide—Hepatobiliary disease—Capecitabine—colon cancer	0.002	0.002	CcSEcCtD
Anagrelide—Epistaxis—Capecitabine—colon cancer	0.00199	0.00199	CcSEcCtD
Anagrelide—Discomfort—Fluorouracil—colon cancer	0.00198	0.00198	CcSEcCtD
Anagrelide—Shock—Irinotecan—colon cancer	0.00198	0.00198	CcSEcCtD
Anagrelide—Nervous system disorder—Irinotecan—colon cancer	0.00197	0.00197	CcSEcCtD
Anagrelide—Thrombocytopenia—Irinotecan—colon cancer	0.00197	0.00197	CcSEcCtD
Anagrelide—Anorexia—Vincristine—colon cancer	0.00197	0.00197	CcSEcCtD
Anagrelide—Hyperhidrosis—Irinotecan—colon cancer	0.00194	0.00194	CcSEcCtD
Anagrelide—Confusional state—Fluorouracil—colon cancer	0.00194	0.00194	CcSEcCtD
Anagrelide—Hypotension—Vincristine—colon cancer	0.00193	0.00193	CcSEcCtD
Anagrelide—Oedema—Fluorouracil—colon cancer	0.00193	0.00193	CcSEcCtD
Anagrelide—Anorexia—Irinotecan—colon cancer	0.00192	0.00192	CcSEcCtD
Anagrelide—Infection—Fluorouracil—colon cancer	0.00191	0.00191	CcSEcCtD
Anagrelide—Haemoglobin—Capecitabine—colon cancer	0.0019	0.0019	CcSEcCtD
Anagrelide—Rhinitis—Capecitabine—colon cancer	0.0019	0.0019	CcSEcCtD
Anagrelide—Haemorrhage—Capecitabine—colon cancer	0.00189	0.00189	CcSEcCtD
Anagrelide—Hepatitis—Capecitabine—colon cancer	0.00189	0.00189	CcSEcCtD
Anagrelide—Nervous system disorder—Fluorouracil—colon cancer	0.00189	0.00189	CcSEcCtD
Anagrelide—Thrombocytopenia—Fluorouracil—colon cancer	0.00189	0.00189	CcSEcCtD
Anagrelide—Hypoaesthesia—Capecitabine—colon cancer	0.00188	0.00188	CcSEcCtD
Anagrelide—Liver function test abnormal—Methotrexate—colon cancer	0.00188	0.00188	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Vincristine—colon cancer	0.00188	0.00188	CcSEcCtD
Anagrelide—Pharyngitis—Capecitabine—colon cancer	0.00188	0.00188	CcSEcCtD
Anagrelide—Tachycardia—Fluorouracil—colon cancer	0.00188	0.00188	CcSEcCtD
Anagrelide—Hypotension—Irinotecan—colon cancer	0.00188	0.00188	CcSEcCtD
Anagrelide—Urinary tract disorder—Capecitabine—colon cancer	0.00187	0.00187	CcSEcCtD
Anagrelide—Insomnia—Vincristine—colon cancer	0.00187	0.00187	CcSEcCtD
Anagrelide—Oedema peripheral—Capecitabine—colon cancer	0.00187	0.00187	CcSEcCtD
Anagrelide—Connective tissue disorder—Capecitabine—colon cancer	0.00186	0.00186	CcSEcCtD
Anagrelide—Urethral disorder—Capecitabine—colon cancer	0.00186	0.00186	CcSEcCtD
Anagrelide—Paraesthesia—Vincristine—colon cancer	0.00185	0.00185	CcSEcCtD
Anagrelide—Anorexia—Fluorouracil—colon cancer	0.00184	0.00184	CcSEcCtD
Anagrelide—Visual impairment—Capecitabine—colon cancer	0.00183	0.00183	CcSEcCtD
Anagrelide—Insomnia—Irinotecan—colon cancer	0.00182	0.00182	CcSEcCtD
Anagrelide—Paraesthesia—Irinotecan—colon cancer	0.00181	0.00181	CcSEcCtD
Anagrelide—Hypotension—Fluorouracil—colon cancer	0.0018	0.0018	CcSEcCtD
Anagrelide—Decreased appetite—Vincristine—colon cancer	0.00179	0.00179	CcSEcCtD
Anagrelide—Dyspnoea—Irinotecan—colon cancer	0.00179	0.00179	CcSEcCtD
