nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM5—eye—autistic disorder	0.0197	0.0927	CbGeAlD
Methylscopolamine bromide—CHRM2—forebrain—autistic disorder	0.0134	0.0631	CbGeAlD
Methylscopolamine bromide—CHRM2—telencephalon—autistic disorder	0.0123	0.058	CbGeAlD
Methylscopolamine bromide—CHRM1—forebrain—autistic disorder	0.0122	0.0574	CbGeAlD
Methylscopolamine bromide—CHRM1—telencephalon—autistic disorder	0.0112	0.0528	CbGeAlD
Methylscopolamine bromide—CHRM5—head—autistic disorder	0.0112	0.0526	CbGeAlD
Methylscopolamine bromide—CHRM3—forebrain—autistic disorder	0.0109	0.0514	CbGeAlD
Methylscopolamine bromide—CHRM5—nervous system—autistic disorder	0.0106	0.0499	CbGeAlD
Methylscopolamine bromide—CHRM5—central nervous system—autistic disorder	0.0102	0.048	CbGeAlD
Methylscopolamine bromide—CHRM3—telencephalon—autistic disorder	0.01	0.0472	CbGeAlD
Methylscopolamine bromide—CHRM5—brain—autistic disorder	0.00809	0.0381	CbGeAlD
Methylscopolamine bromide—CHRM2—head—autistic disorder	0.00767	0.0361	CbGeAlD
Methylscopolamine bromide—CHRM3—digestive system—autistic disorder	0.00766	0.0361	CbGeAlD
Methylscopolamine bromide—CHRM2—nervous system—autistic disorder	0.00727	0.0342	CbGeAlD
Methylscopolamine bromide—CHRM2—central nervous system—autistic disorder	0.007	0.033	CbGeAlD
Methylscopolamine bromide—CHRM1—head—autistic disorder	0.00698	0.0329	CbGeAlD
Methylscopolamine bromide—CHRM1—nervous system—autistic disorder	0.00662	0.0312	CbGeAlD
Methylscopolamine bromide—CHRM1—central nervous system—autistic disorder	0.00637	0.03	CbGeAlD
Methylscopolamine bromide—CHRM3—head—autistic disorder	0.00624	0.0294	CbGeAlD
Methylscopolamine bromide—CHRM3—nervous system—autistic disorder	0.00592	0.0279	CbGeAlD
Methylscopolamine bromide—CHRM3—central nervous system—autistic disorder	0.0057	0.0269	CbGeAlD
Methylscopolamine bromide—CHRM2—brain—autistic disorder	0.00556	0.0262	CbGeAlD
Methylscopolamine bromide—CHRM1—brain—autistic disorder	0.00506	0.0238	CbGeAlD
Methylscopolamine bromide—CHRM3—brain—autistic disorder	0.00453	0.0213	CbGeAlD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GHR—autistic disorder	0.00026	0.000331	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PDE4A—autistic disorder	0.00026	0.00033	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PDE4A—autistic disorder	0.000259	0.000329	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PDE4A—autistic disorder	0.000257	0.000326	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—HTR1B—autistic disorder	0.000256	0.000325	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—OXT—autistic disorder	0.000256	0.000325	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—TPH2—autistic disorder	0.00025	0.000317	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—HTR2A—autistic disorder	0.000247	0.000314	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—DPYD—autistic disorder	0.000246	0.000312	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—ADRB2—autistic disorder	0.000245	0.000311	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—ADRB2—autistic disorder	0.000244	0.00031	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—AVPR1A—autistic disorder	0.000244	0.000309	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—AVPR1A—autistic disorder	0.000243	0.000308	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—ADRB2—autistic disorder	0.000242	0.000307	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—AVPR1A—autistic disorder	0.00024	0.000305	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—PRKCB—autistic disorder	0.000239	0.000303	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—TSC1—autistic disorder	0.000238	0.000302	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—DRD1—autistic disorder	0.000238	0.000302	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GRM5—autistic disorder	0.000235	0.000299	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—VIP—autistic disorder	0.000235	0.000299	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GRM5—autistic disorder	0.000234	0.000298	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—VIP—autistic disorder	0.000234	0.000298	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GRM5—autistic disorder	0.000232	0.000295	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—VIP—autistic disorder	0.000232	0.000295	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NTRK2—autistic disorder	0.000232	0.000294	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—DRD3—autistic disorder	0.000231	0.000293	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—AVP—autistic disorder	0.00023	0.000292	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—AVP—autistic disorder	0.00023	0.000291	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CACNA1C—autistic disorder	0.000229	0.00029	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—PIK3CG—autistic disorder	0.000228	0.00029	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—OXTR—autistic disorder	0.000228	0.000289	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—AVP—autistic disorder	0.000227	0.000289	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—OXTR—autistic disorder	0.000227	0.000288	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—IL5—autistic disorder	0.000226	0.000286	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—SCT—autistic disorder	0.000225	0.000286	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—OXTR—autistic disorder	0.000225	0.000285	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—SCT—autistic disorder	0.000225	0.000285	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CALCA—autistic disorder	0.000223	0.000283	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—ADRB2—autistic disorder	0.000223	0.000283	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—SCT—autistic disorder	0.000223	0.000283	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—ADRB2—autistic disorder	0.000222	0.000282	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—IL6—autistic disorder	0.00022	0.00028	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—ADRB2—autistic disorder	0.00022	0.000279	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000218	0.000277	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—POMC—autistic disorder	0.000217	0.000276	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000217	0.000276	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—PRKCB—autistic disorder	0.000217	0.000275	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GABBR1—autistic disorder	0.000215	0.000273	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—ADM—autistic disorder	0.000215	0.000273	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GABBR1—autistic disorder	0.000214	0.000272	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—ADM—autistic disorder	0.000214	0.000272	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GABBR1—autistic disorder	0.000212	0.00027	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—ADM—autistic disorder	0.000212	0.00027	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—EIF4E—autistic disorder	0.000211	0.000268	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—EIF4E—autistic disorder	0.000211	0.000268	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PDE4B—autistic disorder	0.00021	0.000266	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—AVP—autistic disorder	0.000209	0.000266	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PDE4B—autistic disorder	0.000209	0.000265	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000209	0.000265	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—EIF4E—autistic disorder	0.000209	0.000265	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—AVP—autistic disorder	0.000208	0.000265	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000208	0.000264	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—DHFR—autistic disorder	0.000208	0.000264	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—PIK3CG—autistic disorder	0.000207	0.000263	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PDE4B—autistic disorder	0.000207	0.000263	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—AVP—autistic disorder	0.000206	0.000262	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—OPRM1—autistic disorder	0.000203	0.000258	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—OPRM1—autistic disorder	0.000202	0.000257	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—OPRM1—autistic disorder	0.0002	0.000254	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—POMC—autistic disorder	0.000197	0.000251	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PRL—autistic disorder	0.000197	0.00025	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000197	0.00025	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—PLA2G4A—autistic disorder	0.000196	0.000249	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000194	0.000246	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—HTR2A—autistic disorder	0.000192	0.000243	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—HTR2A—autistic disorder	0.000191	0.000243	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—HTR2A—autistic disorder	0.000189	0.00024	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—ADRB2—autistic disorder	0.000187	0.000237	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GZMB—autistic disorder	0.000186	0.000236	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GZMB—autistic disorder	0.000185	0.000235	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GZMB—autistic disorder	0.000183	0.000233	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—OXT—autistic disorder	0.00018	0.000229	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—HTR1B—autistic disorder	0.00018	0.000229	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—HTR1B—autistic disorder	0.00018	0.000228	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—OXT—autistic disorder	0.00018	0.000228	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—HTR1B—autistic disorder	0.000178	0.000226	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—OXT—autistic disorder	0.000178	0.000226	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—AVP—autistic disorder	0.000175	0.000223	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—IGF2—autistic disorder	0.000175	0.000222	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—HTR2A—autistic disorder	0.000174	0.000221	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—HTR2A—autistic disorder	0.000173	0.00022	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—HTR2A—autistic disorder	0.000172	0.000218	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—PRKCB—autistic disorder	0.000168	0.000213	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—DRD1—autistic disorder	0.000168	0.000213	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TSC1—autistic disorder	0.000168	0.000213	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—PRKCB—autistic disorder	0.000167	0.000213	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—DRD1—autistic disorder	0.000167	0.000212	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TSC1—autistic disorder	0.000167	0.000212	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—PRKCB—autistic disorder	0.000166	0.000211	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TSC1—autistic disorder	0.000165	0.00021	CbGpPWpGaD
