nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.027	0.027	CcSEcCtD
Pindolol—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.027	0.027	CcSEcCtD
Pindolol—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0248	0.0248	CcSEcCtD
Pindolol—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0248	0.0248	CcSEcCtD
Pindolol—Psoriasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.024	0.024	CcSEcCtD
Pindolol—Psoriasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.024	0.024	CcSEcCtD
Pindolol—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.022	0.022	CcSEcCtD
Pindolol—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.022	0.022	CcSEcCtD
Pindolol—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Pindolol—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Pindolol—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Pindolol—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Pindolol—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Pindolol—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Pindolol—Cramp muscle—Colchicine—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Pindolol—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Pindolol—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.01	0.01	CcSEcCtD
Pindolol—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.01	0.01	CcSEcCtD
Pindolol—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00988	0.00988	CcSEcCtD
Pindolol—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00988	0.00988	CcSEcCtD
Pindolol—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00909	0.00909	CcSEcCtD
Pindolol—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00909	0.00909	CcSEcCtD
Pindolol—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
Pindolol—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
Pindolol—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00863	0.00863	CcSEcCtD
Pindolol—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00863	0.00863	CcSEcCtD
Pindolol—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00843	0.00843	CcSEcCtD
Pindolol—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00843	0.00843	CcSEcCtD
Pindolol—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00821	0.00821	CcSEcCtD
Pindolol—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00821	0.00821	CcSEcCtD
Pindolol—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0081	0.0081	CcSEcCtD
Pindolol—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0081	0.0081	CcSEcCtD
Pindolol—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00761	0.00761	CcSEcCtD
Pindolol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00731	0.00731	CcSEcCtD
Pindolol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00731	0.00731	CcSEcCtD
Pindolol—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00707	0.00707	CcSEcCtD
Pindolol—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00707	0.00707	CcSEcCtD
Pindolol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00707	0.00707	CcSEcCtD
Pindolol—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00704	0.00704	CcSEcCtD
Pindolol—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00704	0.00704	CcSEcCtD
Pindolol—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00688	0.00688	CcSEcCtD
Pindolol—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00688	0.00688	CcSEcCtD
Pindolol—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00684	0.00684	CcSEcCtD
Pindolol—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00684	0.00684	CcSEcCtD
Pindolol—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00651	0.00651	CcSEcCtD
Pindolol—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00651	0.00651	CcSEcCtD
Pindolol—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00648	0.00648	CcSEcCtD
Pindolol—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00648	0.00648	CcSEcCtD
Pindolol—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Pindolol—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Pindolol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00635	0.00635	CcSEcCtD
