nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA6—saliva—bipolar disorder	0.122	0.167	CbGeAlD
Furosemide—SLC12A1—urine—bipolar disorder	0.0787	0.107	CbGeAlD
Furosemide—SLC22A8—urine—bipolar disorder	0.0457	0.0624	CbGeAlD
Furosemide—SLC12A1—blood plasma—bipolar disorder	0.0411	0.0561	CbGeAlD
Furosemide—PGD—blood plasma—bipolar disorder	0.0338	0.0461	CbGeAlD
Furosemide—CA1—blood plasma—bipolar disorder	0.0283	0.0386	CbGeAlD
Furosemide—SLCO2A1—adrenal cortex—bipolar disorder	0.0192	0.0263	CbGeAlD
Furosemide—CA2—blood plasma—bipolar disorder	0.0183	0.025	CbGeAlD
Furosemide—PGD—adrenal cortex—bipolar disorder	0.0172	0.0234	CbGeAlD
Furosemide—CA7—cerebellum—bipolar disorder	0.0154	0.021	CbGeAlD
Furosemide—CA9—cerebellum—bipolar disorder	0.0135	0.0184	CbGeAlD
Furosemide—SLCO2A1—thyroid gland—bipolar disorder	0.0134	0.0183	CbGeAlD
Furosemide—CA14—cerebellum—bipolar disorder	0.0128	0.0175	CbGeAlD
Furosemide—CA7—brain—bipolar disorder	0.0125	0.017	CbGeAlD
Furosemide—SLC12A1—nervous system—bipolar disorder	0.0122	0.0167	CbGeAlD
Furosemide—PGD—thyroid gland—bipolar disorder	0.0119	0.0163	CbGeAlD
Furosemide—CA5B—thyroid gland—bipolar disorder	0.0113	0.0154	CbGeAlD
Furosemide—SLCO2A1—nervous system—bipolar disorder	0.0113	0.0154	CbGeAlD
Furosemide—CA12—nervous system—bipolar disorder	0.0106	0.0145	CbGeAlD
Furosemide—CA14—brain—bipolar disorder	0.0104	0.0142	CbGeAlD
Furosemide—PGD—nervous system—bipolar disorder	0.01	0.0137	CbGeAlD
Furosemide—CA5B—nervous system—bipolar disorder	0.00952	0.013	CbGeAlD
Furosemide—PGD—cerebellum—bipolar disorder	0.00946	0.0129	CbGeAlD
Furosemide—SLC12A1—brain—bipolar disorder	0.00934	0.0127	CbGeAlD
Furosemide—CA2—adrenal cortex—bipolar disorder	0.0093	0.0127	CbGeAlD
Furosemide—SLC22A5—adrenal cortex—bipolar disorder	0.00915	0.0125	CbGeAlD
Furosemide—SLC22A6—brain—bipolar disorder	0.00905	0.0124	CbGeAlD
Furosemide—SLCO2A1—brain—bipolar disorder	0.00862	0.0118	CbGeAlD
Furosemide—CA1—nervous system—bipolar disorder	0.00841	0.0115	CbGeAlD
Furosemide—CA12—brain—bipolar disorder	0.00811	0.0111	CbGeAlD
Furosemide—CA4—thyroid gland—bipolar disorder	0.00781	0.0107	CbGeAlD
Furosemide—PGD—brain—bipolar disorder	0.00768	0.0105	CbGeAlD
Furosemide—CA5B—brain—bipolar disorder	0.00728	0.00993	CbGeAlD
Furosemide—SLC22A8—nervous system—bipolar disorder	0.00709	0.00968	CbGeAlD
Furosemide—CA4—nervous system—bipolar disorder	0.00657	0.00897	CbGeAlD
Furosemide—CA2—thyroid gland—bipolar disorder	0.00648	0.00884	CbGeAlD
Furosemide—CA1—brain—bipolar disorder	0.00643	0.00877	CbGeAlD
Furosemide—SLC22A5—thyroid gland—bipolar disorder	0.00637	0.0087	CbGeAlD
Furosemide—CA4—cerebellum—bipolar disorder	0.00618	0.00844	CbGeAlD
Furosemide—ALB—brain—bipolar disorder	0.00564	0.0077	CbGeAlD
Furosemide—CA2—nervous system—bipolar disorder	0.00545	0.00744	CbGeAlD
Furosemide—SLC22A8—brain—bipolar disorder	0.00542	0.0074	CbGeAlD
Furosemide—CA2—cerebellum—bipolar disorder	0.00513	0.007	CbGeAlD
Furosemide—SLC22A5—cerebellum—bipolar disorder	0.00504	0.00688	CbGeAlD
Furosemide—CA4—brain—bipolar disorder	0.00502	0.00685	CbGeAlD
Furosemide—CA2—brain—bipolar disorder	0.00416	0.00568	CbGeAlD
Furosemide—SLC22A5—brain—bipolar disorder	0.0041	0.00559	CbGeAlD
Furosemide—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000705	0.00264	CbGpPWpGaD
Furosemide—ALB—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.000693	0.00259	CbGpPWpGaD
Furosemide—ABCC2—NRF2 pathway—NRG1—bipolar disorder	0.000691	0.00258	CbGpPWpGaD
Furosemide—CA4—Metabolism—AKR1C4—bipolar disorder	0.000684	0.00256	CbGpPWpGaD
Furosemide—CA2—Metabolism—NDUFV2—bipolar disorder	0.000677	0.00253	CbGpPWpGaD
Furosemide—CA9—Metabolism—IMPA1—bipolar disorder	0.000671	0.00251	CbGpPWpGaD
Furosemide—CA2—Metabolism—AKR1C4—bipolar disorder	0.000656	0.00245	CbGpPWpGaD
Furosemide—CA1—Metabolism—NDUFV2—bipolar disorder	0.000649	0.00243	CbGpPWpGaD
Furosemide—ALB—Folate Metabolism—MTHFR—bipolar disorder	0.00063	0.00236	CbGpPWpGaD
Furosemide—CA1—Metabolism—AKR1C4—bipolar disorder	0.000629	0.00235	CbGpPWpGaD
