nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0426	0.0567	CbGbCtD
Nilutamide—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0426	0.0567	CbGbCtD
Nilutamide—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0421	0.0559	CbGbCtD
Nilutamide—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0396	0.0526	CbGbCtD
Nilutamide—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0358	0.0475	CbGbCtD
Nilutamide—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0358	0.0475	CbGbCtD
Nilutamide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.035	0.0465	CbGbCtD
Nilutamide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0329	0.0437	CbGbCtD
Nilutamide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0329	0.0437	CbGbCtD
Nilutamide—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0323	0.0429	CbGbCtD
Nilutamide—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0323	0.0429	CbGbCtD
Nilutamide—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.031	0.0412	CbGbCtD
Nilutamide—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0309	0.041	CbGbCtD
Nilutamide—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.03	0.0398	CbGbCtD
Nilutamide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0297	0.0395	CbGbCtD
Nilutamide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0297	0.0395	CbGbCtD
Nilutamide—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0271	0.036	CbGbCtD
Nilutamide—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0271	0.036	CbGbCtD
Nilutamide—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.026	0.0345	CbGbCtD
Nilutamide—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0257	0.0341	CbGbCtD
Nilutamide—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0249	0.0331	CbGbCtD
Nilutamide—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0225	0.0299	CbGbCtD
Nilutamide—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0225	0.0299	CbGbCtD
Nilutamide—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0216	0.0287	CbGbCtD
Nilutamide—AR—semen—acquired immunodeficiency syndrome	0.00577	0.185	CbGeAlD
