nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCB1—melanoma	0.194	1	CbGaD
Venlafaxine—ABCG2—Vemurafenib—melanoma	0.147	0.295	CbGbCtD
Venlafaxine—ABCG2—Dactinomycin—melanoma	0.0974	0.196	CbGbCtD
Venlafaxine—CYP3A4—Temozolomide—melanoma	0.0578	0.116	CbGbCtD
Venlafaxine—ABCG2—Docetaxel—melanoma	0.0503	0.101	CbGbCtD
Venlafaxine—CYP2D6—Vemurafenib—melanoma	0.0498	0.1	CbGbCtD
Venlafaxine—ABCB1—Dactinomycin—melanoma	0.0351	0.0706	CbGbCtD
Venlafaxine—CYP3A4—Vemurafenib—melanoma	0.0317	0.0636	CbGbCtD
Venlafaxine—ABCB1—Docetaxel—melanoma	0.0181	0.0364	CbGbCtD
Venlafaxine—CYP3A4—Docetaxel—melanoma	0.0109	0.0218	CbGbCtD
Venlafaxine—Anaemia—Bleomycin—melanoma	0.000247	0.00122	CcSEcCtD
Venlafaxine—Diarrhoea—Vemurafenib—melanoma	0.000246	0.00121	CcSEcCtD
Venlafaxine—Migraine—Docetaxel—melanoma	0.000245	0.00121	CcSEcCtD
Venlafaxine—Erythema multiforme—Temozolomide—melanoma	0.000245	0.00121	CcSEcCtD
Venlafaxine—Tinnitus—Temozolomide—melanoma	0.000241	0.00119	CcSEcCtD
Venlafaxine—Malaise—Bleomycin—melanoma	0.000241	0.00119	CcSEcCtD
Venlafaxine—Flushing—Temozolomide—melanoma	0.00024	0.00118	CcSEcCtD
Venlafaxine—Cardiac disorder—Temozolomide—melanoma	0.00024	0.00118	CcSEcCtD
Venlafaxine—Arrhythmia—Carmustine—melanoma	0.000239	0.00118	CcSEcCtD
Venlafaxine—Leukopenia—Bleomycin—melanoma	0.000239	0.00118	CcSEcCtD
Venlafaxine—Dizziness—Vemurafenib—melanoma	0.000238	0.00117	CcSEcCtD
Venlafaxine—Alopecia—Carmustine—melanoma	0.000237	0.00117	CcSEcCtD
Venlafaxine—Ataxia—Docetaxel—melanoma	0.000234	0.00115	CcSEcCtD
Venlafaxine—Erythema—Carmustine—melanoma	0.000233	0.00115	CcSEcCtD
Venlafaxine—Cough—Bleomycin—melanoma	0.000233	0.00115	CcSEcCtD
Venlafaxine—Chills—Temozolomide—melanoma	0.000232	0.00115	CcSEcCtD
Venlafaxine—Dehydration—Docetaxel—melanoma	0.000231	0.00114	CcSEcCtD
Venlafaxine—Ill-defined disorder—Dactinomycin—melanoma	0.000231	0.00114	CcSEcCtD
Venlafaxine—Anaemia—Dactinomycin—melanoma	0.00023	0.00114	CcSEcCtD
Venlafaxine—Liver function test abnormal—Docetaxel—melanoma	0.00023	0.00113	CcSEcCtD
Venlafaxine—Vomiting—Vemurafenib—melanoma	0.000229	0.00113	CcSEcCtD
Venlafaxine—Alopecia—Temozolomide—melanoma	0.000229	0.00113	CcSEcCtD
Venlafaxine—Dry skin—Docetaxel—melanoma	0.000228	0.00113	CcSEcCtD
Venlafaxine—Chest pain—Bleomycin—melanoma	0.000227	0.00112	CcSEcCtD
Venlafaxine—Myalgia—Bleomycin—melanoma	0.000227	0.00112	CcSEcCtD
Venlafaxine—Orthostatic hypotension—Docetaxel—melanoma	0.000227	0.00112	CcSEcCtD
Venlafaxine—Rash—Vemurafenib—melanoma	0.000227	0.00112	CcSEcCtD
Venlafaxine—Dermatitis—Vemurafenib—melanoma	0.000227	0.00112	CcSEcCtD
Venlafaxine—Back pain—Carmustine—melanoma	0.000226	0.00111	CcSEcCtD
Venlafaxine—Headache—Vemurafenib—melanoma	0.000225	0.00111	CcSEcCtD
Venlafaxine—Erythema—Temozolomide—melanoma	0.000225	0.00111	CcSEcCtD
Venlafaxine—Discomfort—Bleomycin—melanoma	0.000225	0.00111	CcSEcCtD
Venlafaxine—Malaise—Dactinomycin—melanoma	0.000225	0.00111	CcSEcCtD
Venlafaxine—Cramp muscle—Docetaxel—melanoma	0.000224	0.00111	CcSEcCtD
Venlafaxine—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000224	0.00111	CcSEcCtD
Venlafaxine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000224	0.00111	CcSEcCtD
Venlafaxine—Leukopenia—Dactinomycin—melanoma	0.000223	0.0011	CcSEcCtD
Venlafaxine—Dysgeusia—Temozolomide—melanoma	0.000221	0.00109	CcSEcCtD
Venlafaxine—Confusional state—Bleomycin—melanoma	0.00022	0.00108	CcSEcCtD
Venlafaxine—Vision blurred—Carmustine—melanoma	0.00022	0.00108	CcSEcCtD
Venlafaxine—Alanine aminotransferase increased—Docetaxel—melanoma	0.00022	0.00108	CcSEcCtD
Venlafaxine—Tremor—Carmustine—melanoma	0.000219	0.00108	CcSEcCtD
Venlafaxine—Anaphylactic shock—Bleomycin—melanoma	0.000218	0.00108	CcSEcCtD
Venlafaxine—Oedema—Bleomycin—melanoma	0.000218	0.00108	CcSEcCtD
Venlafaxine—Back pain—Temozolomide—melanoma	0.000218	0.00108	CcSEcCtD
Venlafaxine—Infection—Bleomycin—melanoma	0.000217	0.00107	CcSEcCtD
Venlafaxine—Anaemia—Carmustine—melanoma	0.000216	0.00106	CcSEcCtD
Venlafaxine—Dysphagia—Docetaxel—melanoma	0.000215	0.00106	CcSEcCtD
Venlafaxine—Agitation—Carmustine—melanoma	0.000214	0.00106	CcSEcCtD
Venlafaxine—Nausea—Vemurafenib—melanoma	0.000214	0.00105	CcSEcCtD
Venlafaxine—Thrombocytopenia—Bleomycin—melanoma	0.000213	0.00105	CcSEcCtD
Venlafaxine—Vision blurred—Temozolomide—melanoma	0.000212	0.00105	CcSEcCtD
Venlafaxine—Myalgia—Dactinomycin—melanoma	0.000212	0.00105	CcSEcCtD
Venlafaxine—Tremor—Temozolomide—melanoma	0.000211	0.00104	CcSEcCtD
Venlafaxine—Discomfort—Dactinomycin—melanoma	0.00021	0.00103	CcSEcCtD
Venlafaxine—Angina pectoris—Docetaxel—melanoma	0.00021	0.00103	CcSEcCtD
Venlafaxine—Ill-defined disorder—Temozolomide—melanoma	0.000209	0.00103	CcSEcCtD
Venlafaxine—Leukopenia—Carmustine—melanoma	0.000209	0.00103	CcSEcCtD
Venlafaxine—Anaemia—Temozolomide—melanoma	0.000208	0.00103	CcSEcCtD
Venlafaxine—Anorexia—Bleomycin—melanoma	0.000208	0.00103	CcSEcCtD
Venlafaxine—Agitation—Temozolomide—melanoma	0.000207	0.00102	CcSEcCtD
Venlafaxine—Angioedema—Temozolomide—melanoma	0.000206	0.00102	CcSEcCtD
Venlafaxine—Pancytopenia—Docetaxel—melanoma	0.000204	0.00101	CcSEcCtD
Venlafaxine—Hypotension—Bleomycin—melanoma	0.000204	0.001	CcSEcCtD
Venlafaxine—Oedema—Dactinomycin—melanoma	0.000203	0.001	CcSEcCtD
Venlafaxine—Malaise—Temozolomide—melanoma	0.000203	0.001	CcSEcCtD
Venlafaxine—Vertigo—Temozolomide—melanoma	0.000202	0.000999	CcSEcCtD
Venlafaxine—Convulsion—Carmustine—melanoma	0.000202	0.000997	CcSEcCtD
Venlafaxine—Infection—Dactinomycin—melanoma	0.000202	0.000996	CcSEcCtD
Venlafaxine—Leukopenia—Temozolomide—melanoma	0.000202	0.000995	CcSEcCtD
Venlafaxine—Hypertension—Carmustine—melanoma	0.000201	0.000993	CcSEcCtD
Venlafaxine—Neutropenia—Docetaxel—melanoma	0.000201	0.000992	CcSEcCtD
Venlafaxine—Palpitations—Temozolomide—melanoma	0.000199	0.000982	CcSEcCtD
Venlafaxine—Thrombocytopenia—Dactinomycin—melanoma	0.000199	0.000982	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Bleomycin—melanoma	0.000199	0.00098	CcSEcCtD
Venlafaxine—Myalgia—Carmustine—melanoma	0.000199	0.000979	CcSEcCtD
Venlafaxine—Chest pain—Carmustine—melanoma	0.000199	0.000979	CcSEcCtD
