nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN2C—brainstem—pharynx cancer	0.0697	0.0697	CbGeAlD
Amantadine—GRIN2D—brainstem—pharynx cancer	0.0648	0.0648	CbGeAlD
Amantadine—GRIN1—brainstem—pharynx cancer	0.0578	0.0578	CbGeAlD
Amantadine—GRIN2B—brainstem—pharynx cancer	0.0551	0.0551	CbGeAlD
Amantadine—GRIN2A—brainstem—pharynx cancer	0.0482	0.0482	CbGeAlD
Amantadine—DDC—brainstem—pharynx cancer	0.045	0.045	CbGeAlD
Amantadine—GRIN2D—spinal cord—pharynx cancer	0.0403	0.0403	CbGeAlD
Amantadine—GRIN2C—head—pharynx cancer	0.0385	0.0385	CbGeAlD
Amantadine—GRIN1—spinal cord—pharynx cancer	0.0359	0.0359	CbGeAlD
Amantadine—GRIN2D—head—pharynx cancer	0.0358	0.0358	CbGeAlD
Amantadine—GRIN2B—spinal cord—pharynx cancer	0.0343	0.0343	CbGeAlD
Amantadine—GRIN3A—head—pharynx cancer	0.0337	0.0337	CbGeAlD
Amantadine—GRIN1—head—pharynx cancer	0.0319	0.0319	CbGeAlD
Amantadine—GRIN2B—head—pharynx cancer	0.0305	0.0305	CbGeAlD
Amantadine—GRIN2A—spinal cord—pharynx cancer	0.03	0.03	CbGeAlD
Amantadine—GRIN2A—head—pharynx cancer	0.0266	0.0266	CbGeAlD
Amantadine—SIGMAR1—parotid gland—pharynx cancer	0.0258	0.0258	CbGeAlD
Amantadine—DDC—head—pharynx cancer	0.0249	0.0249	CbGeAlD
Amantadine—SIGMAR1—saliva-secreting gland—pharynx cancer	0.0247	0.0247	CbGeAlD
Amantadine—MAOB—parotid gland—pharynx cancer	0.0247	0.0247	CbGeAlD
Amantadine—MAOB—saliva-secreting gland—pharynx cancer	0.0236	0.0236	CbGeAlD
Amantadine—MAOB—brainstem—pharynx cancer	0.0232	0.0232	CbGeAlD
Amantadine—DRD2—brainstem—pharynx cancer	0.0195	0.0195	CbGeAlD
Amantadine—SIGMAR1—trachea—pharynx cancer	0.0191	0.0191	CbGeAlD
Amantadine—DDC—lymph node—pharynx cancer	0.0174	0.0174	CbGeAlD
Amantadine—SIGMAR1—spinal cord—pharynx cancer	0.015	0.015	CbGeAlD
Amantadine—SLC22A1—head—pharynx cancer	0.0145	0.0145	CbGeAlD
Amantadine—MAOB—spinal cord—pharynx cancer	0.0144	0.0144	CbGeAlD
Amantadine—MAOB—head—pharynx cancer	0.0128	0.0128	CbGeAlD
Amantadine—DRD2—head—pharynx cancer	0.0108	0.0108	CbGeAlD
Amantadine—SIGMAR1—lymph node—pharynx cancer	0.00936	0.00936	CbGeAlD
Amantadine—MAOB—lymph node—pharynx cancer	0.00896	0.00896	CbGeAlD
Amantadine—ABCB1—epithelium—pharynx cancer	0.00752	0.00752	CbGeAlD
Amantadine—ABCB1—trachea—pharynx cancer	0.00665	0.00665	CbGeAlD
Amantadine—ABCB1—lymphoid tissue—pharynx cancer	0.00579	0.00579	CbGeAlD
Amantadine—ABCB1—spinal cord—pharynx cancer	0.00525	0.00525	CbGeAlD
Amantadine—ABCB1—head—pharynx cancer	0.00467	0.00467	CbGeAlD
Amantadine—ABCB1—lymph node—pharynx cancer	0.00327	0.00327	CbGeAlD
