nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Cytochrome P450 3A4 Inhibitors—Colchicine—gout	0.637	1	CiPCiCtD
Efavirenz—CYP2B6—Colchicine—gout	0.0368	0.148	CbGbCtD
Efavirenz—CYP1A2—Naproxen—gout	0.0285	0.115	CbGbCtD
Efavirenz—CYP2C9—Naproxen—gout	0.0257	0.103	CbGbCtD
Efavirenz—CYP2C19—Probenecid—gout	0.0209	0.0843	CbGbCtD
Efavirenz—CYP2C19—Indomethacin—gout	0.0204	0.082	CbGbCtD
Efavirenz—CYP2C9—Colchicine—gout	0.0194	0.0782	CbGbCtD
Efavirenz—CYP2C9—Probenecid—gout	0.0174	0.07	CbGbCtD
Efavirenz—CYP2C9—Indomethacin—gout	0.0169	0.0682	CbGbCtD
Efavirenz—CYP2C19—Prednisone—gout	0.0125	0.0504	CbGbCtD
Efavirenz—CYP3A4—Colchicine—gout	0.0113	0.0455	CbGbCtD
Efavirenz—CYP3A4—Probenecid—gout	0.0101	0.0407	CbGbCtD
Efavirenz—CYP3A4—Methylprednisolone—gout	0.00999	0.0402	CbGbCtD
Efavirenz—CYP3A4—Prednisolone—gout	0.00641	0.0258	CbGbCtD
Efavirenz—CYP3A4—Hydrocortisone—gout	0.00607	0.0244	CbGbCtD
Efavirenz—CYP3A4—Prednisone—gout	0.00605	0.0243	CbGbCtD
Efavirenz—Somnolence—Naproxen—gout	9.05e-05	0.000794	CcSEcCtD
Efavirenz—Sweating increased—Hydrocortisone—gout	9.04e-05	0.000793	CcSEcCtD
Efavirenz—Dyspepsia—Naproxen—gout	8.96e-05	0.000786	CcSEcCtD
Efavirenz—Muscular weakness—Methylprednisolone—gout	8.9e-05	0.000781	CcSEcCtD
Efavirenz—Decreased appetite—Naproxen—gout	8.85e-05	0.000776	CcSEcCtD
Efavirenz—Cardiac failure congestive—Prednisone—gout	8.81e-05	0.000773	CcSEcCtD
Efavirenz—Diarrhoea—Indomethacin—gout	8.79e-05	0.000771	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Naproxen—gout	8.79e-05	0.000771	CcSEcCtD
Efavirenz—Abdominal distension—Methylprednisolone—gout	8.78e-05	0.00077	CcSEcCtD
Efavirenz—Fatigue—Naproxen—gout	8.78e-05	0.00077	CcSEcCtD
Efavirenz—Pain—Naproxen—gout	8.7e-05	0.000763	CcSEcCtD
Efavirenz—Constipation—Naproxen—gout	8.7e-05	0.000763	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Hydrocortisone—gout	8.63e-05	0.000757	CcSEcCtD
Efavirenz—Vomiting—Colchicine—gout	8.6e-05	0.000754	CcSEcCtD
Efavirenz—Hypersensitivity—Allopurinol—gout	8.59e-05	0.000753	CcSEcCtD
Efavirenz—Pancreatitis—Methylprednisolone—gout	8.55e-05	0.00075	CcSEcCtD
Efavirenz—Rash—Colchicine—gout	8.53e-05	0.000748	CcSEcCtD
Efavirenz—Dermatitis—Colchicine—gout	8.52e-05	0.000747	CcSEcCtD
Efavirenz—Amnesia—Prednisone—gout	8.51e-05	0.000746	CcSEcCtD
Efavirenz—Dizziness—Indomethacin—gout	8.5e-05	0.000745	CcSEcCtD
Efavirenz—Sweating increased—Methylprednisolone—gout	8.5e-05	0.000745	CcSEcCtD
Efavirenz—Headache—Colchicine—gout	8.47e-05	0.000743	CcSEcCtD
Efavirenz—Feeling abnormal—Naproxen—gout	8.39e-05	0.000736	CcSEcCtD
Efavirenz—Asthenia—Allopurinol—gout	8.37e-05	0.000734	CcSEcCtD
Efavirenz—Gastrointestinal pain—Naproxen—gout	8.32e-05	0.00073	CcSEcCtD
Efavirenz—Neuropathy peripheral—Prednisolone—gout	8.31e-05	0.000729	CcSEcCtD
Efavirenz—Infestation NOS—Hydrocortisone—gout	8.28e-05	0.000726	CcSEcCtD
Efavirenz—Infestation—Hydrocortisone—gout	8.28e-05	0.000726	CcSEcCtD
Efavirenz—Pruritus—Allopurinol—gout	8.25e-05	0.000723	CcSEcCtD
Efavirenz—Vomiting—Indomethacin—gout	8.17e-05	0.000716	CcSEcCtD
Efavirenz—Neuropathy peripheral—Hydrocortisone—gout	8.11e-05	0.000712	CcSEcCtD
Efavirenz—Rash—Indomethacin—gout	8.1e-05	0.00071	CcSEcCtD
Efavirenz—Dermatitis—Indomethacin—gout	8.09e-05	0.00071	CcSEcCtD
Efavirenz—Urticaria—Naproxen—gout	8.09e-05	0.000709	CcSEcCtD
Efavirenz—Headache—Indomethacin—gout	8.05e-05	0.000706	CcSEcCtD
Efavirenz—Abdominal pain—Naproxen—gout	8.05e-05	0.000706	CcSEcCtD
Efavirenz—Body temperature increased—Naproxen—gout	8.05e-05	0.000706	CcSEcCtD
Efavirenz—Nausea—Colchicine—gout	8.03e-05	0.000704	CcSEcCtD
Efavirenz—Diarrhoea—Allopurinol—gout	7.98e-05	0.0007	CcSEcCtD
Efavirenz—Affect lability—Prednisone—gout	7.87e-05	0.00069	CcSEcCtD
Efavirenz—Psychotic disorder—Prednisone—gout	7.81e-05	0.000685	CcSEcCtD
Efavirenz—Infestation NOS—Methylprednisolone—gout	7.78e-05	0.000682	CcSEcCtD
Efavirenz—Infestation—Methylprednisolone—gout	7.78e-05	0.000682	CcSEcCtD
Efavirenz—Dizziness—Allopurinol—gout	7.71e-05	0.000676	CcSEcCtD
Efavirenz—Nausea—Indomethacin—gout	7.63e-05	0.000669	CcSEcCtD
Efavirenz—Neuropathy peripheral—Methylprednisolone—gout	7.62e-05	0.000669	CcSEcCtD
Efavirenz—Mood swings—Prednisone—gout	7.57e-05	0.000664	CcSEcCtD
Efavirenz—Hypersensitivity—Naproxen—gout	7.5e-05	0.000658	CcSEcCtD
Efavirenz—Sweating—Methylprednisolone—gout	7.46e-05	0.000654	CcSEcCtD
Efavirenz—Vomiting—Allopurinol—gout	7.41e-05	0.00065	CcSEcCtD
Efavirenz—Hallucination—Hydrocortisone—gout	7.39e-05	0.000648	CcSEcCtD
Efavirenz—Rash—Allopurinol—gout	7.35e-05	0.000645	CcSEcCtD
Efavirenz—Dermatitis—Allopurinol—gout	7.34e-05	0.000644	CcSEcCtD
Efavirenz—Visual impairment—Prednisolone—gout	7.33e-05	0.000643	CcSEcCtD
Efavirenz—Headache—Allopurinol—gout	7.3e-05	0.000641	CcSEcCtD
Efavirenz—Asthenia—Naproxen—gout	7.3e-05	0.000641	CcSEcCtD
Efavirenz—Connective tissue disorder—Hydrocortisone—gout	7.3e-05	0.00064	CcSEcCtD
Efavirenz—Hypokalaemia—Prednisone—gout	7.27e-05	0.000638	CcSEcCtD
Efavirenz—Pruritus—Naproxen—gout	7.2e-05	0.000632	CcSEcCtD
Efavirenz—Muscular weakness—Prednisone—gout	7.05e-05	0.000618	CcSEcCtD
Efavirenz—Rhinitis—Methylprednisolone—gout	7e-05	0.000614	CcSEcCtD
Efavirenz—Diarrhoea—Naproxen—gout	6.96e-05	0.000611	CcSEcCtD
Efavirenz—Abdominal distension—Prednisone—gout	6.95e-05	0.00061	CcSEcCtD
Efavirenz—Hallucination—Methylprednisolone—gout	6.95e-05	0.000609	CcSEcCtD
Efavirenz—Eye disorder—Hydrocortisone—gout	6.94e-05	0.000609	CcSEcCtD
Efavirenz—Nausea—Allopurinol—gout	6.93e-05	0.000607	CcSEcCtD
Efavirenz—Connective tissue disorder—Methylprednisolone—gout	6.86e-05	0.000602	CcSEcCtD
Efavirenz—Arrhythmia—Prednisolone—gout	6.8e-05	0.000596	CcSEcCtD
Efavirenz—Pancreatitis—Prednisone—gout	6.77e-05	0.000594	CcSEcCtD
Efavirenz—Dizziness—Naproxen—gout	6.73e-05	0.00059	CcSEcCtD
Efavirenz—Sweating increased—Prednisone—gout	6.73e-05	0.00059	CcSEcCtD
Efavirenz—Visual impairment—Methylprednisolone—gout	6.73e-05	0.00059	CcSEcCtD
Efavirenz—Immune system disorder—Hydrocortisone—gout	6.71e-05	0.000589	CcSEcCtD
Efavirenz—Arrhythmia—Hydrocortisone—gout	6.64e-05	0.000582	CcSEcCtD
Efavirenz—Erythema—Prednisolone—gout	6.62e-05	0.000581	CcSEcCtD
Efavirenz—Eye disorder—Methylprednisolone—gout	6.52e-05	0.000572	CcSEcCtD
Efavirenz—Cardiac disorder—Methylprednisolone—gout	6.48e-05	0.000568	CcSEcCtD
Efavirenz—Vomiting—Naproxen—gout	6.47e-05	0.000568	CcSEcCtD
Efavirenz—Malnutrition—Hydrocortisone—gout	6.47e-05	0.000567	CcSEcCtD
Efavirenz—Erythema—Hydrocortisone—gout	6.47e-05	0.000567	CcSEcCtD
Efavirenz—Rash—Naproxen—gout	6.42e-05	0.000563	CcSEcCtD
Efavirenz—Dermatitis—Naproxen—gout	6.41e-05	0.000562	CcSEcCtD
Efavirenz—Headache—Naproxen—gout	6.38e-05	0.000559	CcSEcCtD
Efavirenz—Angiopathy—Methylprednisolone—gout	6.33e-05	0.000556	CcSEcCtD
Efavirenz—Immune system disorder—Methylprednisolone—gout	6.31e-05	0.000553	CcSEcCtD
Efavirenz—Mediastinal disorder—Methylprednisolone—gout	6.29e-05	0.000552	CcSEcCtD
Efavirenz—Vision blurred—Prednisolone—gout	6.24e-05	0.000547	CcSEcCtD
Efavirenz—Arrhythmia—Methylprednisolone—gout	6.24e-05	0.000547	CcSEcCtD
Efavirenz—Hyperglycaemia—Prednisone—gout	6.23e-05	0.000546	CcSEcCtD
Efavirenz—Ill-defined disorder—Prednisolone—gout	6.15e-05	0.000539	CcSEcCtD
Efavirenz—Depression—Prednisone—gout	6.14e-05	0.000539	CcSEcCtD
Efavirenz—Malnutrition—Methylprednisolone—gout	6.08e-05	0.000533	CcSEcCtD
Efavirenz—Erythema—Methylprednisolone—gout	6.08e-05	0.000533	CcSEcCtD
Efavirenz—Angioedema—Prednisolone—gout	6.05e-05	0.000531	CcSEcCtD
Efavirenz—Nausea—Naproxen—gout	6.05e-05	0.00053	CcSEcCtD
Efavirenz—Neuropathy peripheral—Prednisone—gout	6.04e-05	0.000529	CcSEcCtD
Efavirenz—Ill-defined disorder—Hydrocortisone—gout	6e-05	0.000526	CcSEcCtD
Efavirenz—Malaise—Prednisolone—gout	5.97e-05	0.000524	CcSEcCtD
Efavirenz—Vertigo—Prednisolone—gout	5.95e-05	0.000522	CcSEcCtD
Efavirenz—Syncope—Prednisolone—gout	5.94e-05	0.000521	CcSEcCtD
Efavirenz—Angioedema—Hydrocortisone—gout	5.91e-05	0.000518	CcSEcCtD
Efavirenz—Malaise—Hydrocortisone—gout	5.83e-05	0.000512	CcSEcCtD
Efavirenz—Loss of consciousness—Prednisolone—gout	5.82e-05	0.000511	CcSEcCtD
Efavirenz—Vertigo—Hydrocortisone—gout	5.81e-05	0.00051	CcSEcCtD
Efavirenz—Syncope—Hydrocortisone—gout	5.8e-05	0.000509	CcSEcCtD
Efavirenz—Convulsion—Prednisolone—gout	5.74e-05	0.000503	CcSEcCtD
Efavirenz—Hypertension—Prednisolone—gout	5.72e-05	0.000502	CcSEcCtD
