nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP27—bone marrow—thymus cancer	0.0219	0.0395	CbGeAlD
Marimastat—MMP25—Extracellular matrix organization—MUSK—thymus cancer	0.0202	0.0453	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—MUSK—thymus cancer	0.0202	0.0453	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—MUSK—thymus cancer	0.0202	0.0453	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—MUSK—thymus cancer	0.0202	0.0453	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—MUSK—thymus cancer	0.0202	0.0453	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—MUSK—thymus cancer	0.0185	0.0414	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—MUSK—thymus cancer	0.0185	0.0414	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—MUSK—thymus cancer	0.0185	0.0414	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—MUSK—thymus cancer	0.0172	0.0385	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—MUSK—thymus cancer	0.0153	0.0343	CbGpPWpGaD
Marimastat—MMP11—hematopoietic system—thymus cancer	0.0145	0.0262	CbGeAlD
Marimastat—MMP8—Extracellular matrix organization—MUSK—thymus cancer	0.014	0.0314	CbGpPWpGaD
Marimastat—MMP8—neck—thymus cancer	0.0133	0.0241	CbGeAlD
Marimastat—MMP14—neck—thymus cancer	0.0131	0.0236	CbGeAlD
Marimastat—ADAM10—Signaling by NOTCH2—MAML2—thymus cancer	0.0129	0.0289	CbGpPWpGaD
Marimastat—ADAM10—hematopoietic system—thymus cancer	0.0123	0.0221	CbGeAlD
Marimastat—MMP12—Extracellular matrix organization—MUSK—thymus cancer	0.0122	0.0274	CbGpPWpGaD
Marimastat—MMP25—hematopoietic system—thymus cancer	0.0121	0.0218	CbGeAlD
Marimastat—MMP3—Extracellular matrix organization—MUSK—thymus cancer	0.0119	0.0267	CbGpPWpGaD
Marimastat—MMP19—hematopoietic system—thymus cancer	0.0113	0.0204	CbGeAlD
Marimastat—ADAM10—epithelium—thymus cancer	0.0112	0.0202	CbGeAlD
Marimastat—MMP28—lung—thymus cancer	0.0109	0.0196	CbGeAlD
Marimastat—MMP23B—lung—thymus cancer	0.0104	0.0188	CbGeAlD
Marimastat—MMP1—neck—thymus cancer	0.0104	0.0188	CbGeAlD
Marimastat—MMP11—lymphoid tissue—thymus cancer	0.0102	0.0185	CbGeAlD
Marimastat—MMP3—hematopoietic system—thymus cancer	0.0102	0.0184	CbGeAlD
Marimastat—MMP13—Extracellular matrix organization—MUSK—thymus cancer	0.0102	0.0229	CbGpPWpGaD
Marimastat—MMP15—cardiac atrium—thymus cancer	0.00996	0.018	CbGeAlD
Marimastat—MMP8—hematopoietic system—thymus cancer	0.00994	0.0179	CbGeAlD
Marimastat—MMP7—Extracellular matrix organization—MUSK—thymus cancer	0.00985	0.0221	CbGpPWpGaD
Marimastat—MMP14—hematopoietic system—thymus cancer	0.00976	0.0176	CbGeAlD
Marimastat—MMP3—epithelium—thymus cancer	0.00934	0.0168	CbGeAlD
Marimastat—ADAM10—Extracellular matrix organization—MUSK—thymus cancer	0.00927	0.0208	CbGpPWpGaD
Marimastat—MMP25—cardiac atrium—thymus cancer	0.00917	0.0165	CbGeAlD
Marimastat—MMP14—epithelium—thymus cancer	0.00892	0.0161	CbGeAlD
Marimastat—MMP7—hematopoietic system—thymus cancer	0.00878	0.0158	CbGeAlD
Marimastat—ADAM10—lymphoid tissue—thymus cancer	0.00863	0.0156	CbGeAlD
Marimastat—MMP15—thyroid gland—thymus cancer	0.00838	0.0151	CbGeAlD
Marimastat—MMP10—lung—thymus cancer	0.00825	0.0149	CbGeAlD
Marimastat—MMP7—epithelium—thymus cancer	0.00802	0.0145	CbGeAlD
Marimastat—ADAM10—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—MAML2—thymus cancer	0.00801	0.018	CbGpPWpGaD
Marimastat—MMP2—neck—thymus cancer	0.008	0.0144	CbGeAlD
Marimastat—MMP19—lymphoid tissue—thymus cancer	0.00795	0.0143	CbGeAlD
Marimastat—MMP1—Extracellular matrix organization—MUSK—thymus cancer	0.00788	0.0177	CbGpPWpGaD
Marimastat—MMP17—lymph node—thymus cancer	0.00781	0.0141	CbGeAlD
Marimastat—ADAM10—Notch signaling pathway—MAML2—thymus cancer	0.00779	0.0175	CbGpPWpGaD
Marimastat—MMP1—hematopoietic system—thymus cancer	0.00775	0.014	CbGeAlD
Marimastat—MMP25—bone marrow—thymus cancer	0.00774	0.014	CbGeAlD
Marimastat—MMP25—thyroid gland—thymus cancer	0.00772	0.0139	CbGeAlD
Marimastat—MMP15—lung—thymus cancer	0.00761	0.0137	CbGeAlD
Marimastat—MMP2—Extracellular matrix organization—MUSK—thymus cancer	0.0076	0.0171	CbGpPWpGaD
Marimastat—MMP3—pituitary gland—thymus cancer	0.00758	0.0137	CbGeAlD
Marimastat—MMP8—pituitary gland—thymus cancer	0.00737	0.0133	CbGeAlD
Marimastat—MMP19—thyroid gland—thymus cancer	0.00722	0.013	CbGeAlD
Marimastat—MMP3—lymphoid tissue—thymus cancer	0.0072	0.013	CbGeAlD
Marimastat—MMP23B—lymph node—thymus cancer	0.00714	0.0129	CbGeAlD
Marimastat—ADAM10—lung—thymus cancer	0.00712	0.0128	CbGeAlD
Marimastat—MMP1—epithelium—thymus cancer	0.00708	0.0128	CbGeAlD
Marimastat—MMP25—lung—thymus cancer	0.00702	0.0127	CbGeAlD
Marimastat—MMP8—lymphoid tissue—thymus cancer	0.007	0.0126	CbGeAlD
Marimastat—MMP9—neck—thymus cancer	0.00696	0.0126	CbGeAlD
Marimastat—MMP14—lymphoid tissue—thymus cancer	0.00687	0.0124	CbGeAlD
Marimastat—MMP16—lymph node—thymus cancer	0.00687	0.0124	CbGeAlD
Marimastat—ADAM10—FBXW7 Mutants and NOTCH1 in Cancer—MAML2—thymus cancer	0.00662	0.0149	CbGpPWpGaD
Marimastat—MMP19—lung—thymus cancer	0.00656	0.0118	CbGeAlD
Marimastat—MMP13—lung—thymus cancer	0.0064	0.0115	CbGeAlD
