nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—CRBN—nipple—uterine fibroid	0.0846	0.0846	CbGeAlD
Pomalidomide—TNF—vagina—uterine fibroid	0.0801	0.0801	CbGeAlD
Pomalidomide—CRBN—myometrium—uterine fibroid	0.0726	0.0726	CbGeAlD
Pomalidomide—CRBN—uterine cervix—uterine fibroid	0.0565	0.0565	CbGeAlD
Pomalidomide—CRBN—decidua—uterine fibroid	0.0538	0.0538	CbGeAlD
Pomalidomide—CRBN—urethra—uterine fibroid	0.0519	0.0519	CbGeAlD
Pomalidomide—CRBN—endometrium—uterine fibroid	0.0511	0.0511	CbGeAlD
Pomalidomide—CRBN—mammalian vulva—uterine fibroid	0.0494	0.0494	CbGeAlD
Pomalidomide—CRBN—cardiac atrium—uterine fibroid	0.0473	0.0473	CbGeAlD
Pomalidomide—CRBN—uterus—uterine fibroid	0.0471	0.0471	CbGeAlD
Pomalidomide—CRBN—female reproductive system—uterine fibroid	0.0423	0.0423	CbGeAlD
Pomalidomide—PTGS2—artery—uterine fibroid	0.0409	0.0409	CbGeAlD
Pomalidomide—CRBN—female gonad—uterine fibroid	0.0385	0.0385	CbGeAlD
Pomalidomide—CRBN—vagina—uterine fibroid	0.0383	0.0383	CbGeAlD
Pomalidomide—CYP1A2—nipple—uterine fibroid	0.0278	0.0278	CbGeAlD
Pomalidomide—PTGS2—myometrium—uterine fibroid	0.0198	0.0198	CbGeAlD
Pomalidomide—PTGS2—uterine cervix—uterine fibroid	0.0154	0.0154	CbGeAlD
Pomalidomide—PTGS2—smooth muscle tissue—uterine fibroid	0.0149	0.0149	CbGeAlD
Pomalidomide—PTGS2—urethra—uterine fibroid	0.0141	0.0141	CbGeAlD
Pomalidomide—PTGS2—endometrium—uterine fibroid	0.0139	0.0139	CbGeAlD
Pomalidomide—PTGS2—uterus—uterine fibroid	0.0128	0.0128	CbGeAlD
Pomalidomide—ABCB1—myometrium—uterine fibroid	0.0122	0.0122	CbGeAlD
Pomalidomide—PTGS2—female reproductive system—uterine fibroid	0.0115	0.0115	CbGeAlD
Pomalidomide—PTGS2—female gonad—uterine fibroid	0.0105	0.0105	CbGeAlD
Pomalidomide—PTGS2—vagina—uterine fibroid	0.0104	0.0104	CbGeAlD
Pomalidomide—CYP3A4—female reproductive system—uterine fibroid	0.0101	0.0101	CbGeAlD
Pomalidomide—ABCB1—uterine cervix—uterine fibroid	0.00951	0.00951	CbGeAlD
Pomalidomide—ABCB1—decidua—uterine fibroid	0.00906	0.00906	CbGeAlD
Pomalidomide—ABCB1—urethra—uterine fibroid	0.00874	0.00874	CbGeAlD
Pomalidomide—ABCB1—endometrium—uterine fibroid	0.0086	0.0086	CbGeAlD
Pomalidomide—ABCB1—mammalian vulva—uterine fibroid	0.00832	0.00832	CbGeAlD
Pomalidomide—ABCB1—uterus—uterine fibroid	0.00793	0.00793	CbGeAlD
Pomalidomide—ABCB1—female reproductive system—uterine fibroid	0.00713	0.00713	CbGeAlD
Pomalidomide—ABCB1—female gonad—uterine fibroid	0.00648	0.00648	CbGeAlD
Pomalidomide—ABCB1—vagina—uterine fibroid	0.00645	0.00645	CbGeAlD
