nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—GNRHR—Hormone ligand-binding receptors—CGA—conduct disorder	0.302	0.322	CbGpPWpGaD
Danazol—CYP19A1—FSH signaling pathway—CGA—conduct disorder	0.0564	0.0602	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0481	0.0512	CbGpPWpGaD
Danazol—Testosterone Propionate—COMT—conduct disorder	0.0468	0.753	CrCbGaD
Danazol—GNRHR—GPCRs, Other—DRD4—conduct disorder	0.0289	0.0308	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.0224	0.0239	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.021	0.0224	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0192	0.0205	CbGpPWpGaD
Danazol—GNRHR—GPCRs, Other—HTR2A—conduct disorder	0.0189	0.0201	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CGA—conduct disorder	0.016	0.0171	CbGpPWpGaD
Danazol—Testosterone—MAOA—conduct disorder	0.0153	0.247	CrCbGaD
Danazol—GNRHR—GPCR ligand binding—CGA—conduct disorder	0.0146	0.0156	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—EP300—conduct disorder	0.0135	0.0144	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0118	0.0125	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—CGA—conduct disorder	0.0113	0.012	CbGpPWpGaD
Danazol—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0108	0.0115	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0108	0.0115	CbGpPWpGaD
Danazol—GNRHR—G alpha (q) signalling events—HTR2A—conduct disorder	0.0106	0.0113	CbGpPWpGaD
Danazol—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0103	0.011	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0096	0.0102	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00948	0.0101	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—DRD4—conduct disorder	0.00896	0.00955	CbGpPWpGaD
Danazol—AR—FOXA1 transcription factor network—EP300—conduct disorder	0.00859	0.00916	CbGpPWpGaD
Danazol—PGR—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00835	0.00891	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CGA—conduct disorder	0.00827	0.00882	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CGA—conduct disorder	0.00821	0.00876	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—DRD4—conduct disorder	0.0082	0.00874	CbGpPWpGaD
Danazol—AR—Notch-mediated HES/HEY network—EP300—conduct disorder	0.00815	0.00869	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00768	0.00819	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CGA—conduct disorder	0.00751	0.00801	CbGpPWpGaD
Danazol—AR—Regulation of Androgen receptor activity—EP300—conduct disorder	0.0074	0.00789	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00722	0.0077	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00702	0.00749	CbGpPWpGaD
Danazol—ESR1—FOXM1 transcription factor network—EP300—conduct disorder	0.00687	0.00732	CbGpPWpGaD
Danazol—ESR1—FOXA1 transcription factor network—EP300—conduct disorder	0.00662	0.00705	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00638	0.00681	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00589	0.00628	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—HTR2A—conduct disorder	0.00585	0.00623	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—COMT—conduct disorder	0.00579	0.00617	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—MAOA—conduct disorder	0.00575	0.00613	CbGpPWpGaD
Danazol—CYP19A1—Metapathway biotransformation—COMT—conduct disorder	0.00571	0.00609	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—HTR2A—conduct disorder	0.00535	0.0057	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.00532	0.00568	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.00527	0.00562	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—EP300—conduct disorder	0.00523	0.00558	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00493	0.00525	CbGpPWpGaD
Danazol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.0049	0.00523	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—EP300—conduct disorder	0.00489	0.00521	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CGA—conduct disorder	0.00485	0.00517	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—DRD4—conduct disorder	0.00463	0.00494	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—DRD4—conduct disorder	0.0046	0.0049	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—EP300—conduct disorder	0.00456	0.00487	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CGA—conduct disorder	0.00444	0.00473	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—DRD4—conduct disorder	0.00421	0.00448	CbGpPWpGaD
Danazol—PGR—Gene Expression—POLR3A—conduct disorder	0.0041	0.00437	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.00406	0.00433	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—WASF1—conduct disorder	0.00389	0.00414	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—WASF1—conduct disorder	0.00356	0.00379	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.0032	0.00341	CbGpPWpGaD
Danazol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00316	0.00337	CbGpPWpGaD
Danazol—AR—Gene Expression—POLR3A—conduct disorder	0.00312	0.00333	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00312	0.00333	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—HTR2A—conduct disorder	0.00302	0.00322	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—HTR2A—conduct disorder	0.003	0.0032	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CGA—conduct disorder	0.0028	0.00298	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00276	0.00294	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HTR2A—conduct disorder	0.00274	0.00293	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—DRD4—conduct disorder	0.00272	0.0029	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00265	0.00283	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—DRD4—conduct disorder	0.00248	0.00265	CbGpPWpGaD
