nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—nephron—IgA glomerulonephritis	0.118	0.364	CbGeAlD
Glipizide—CYP2C9—urine—IgA glomerulonephritis	0.0555	0.171	CbGeAlD
Glipizide—CYP3A4—urine—IgA glomerulonephritis	0.0423	0.13	CbGeAlD
Glipizide—ABCC8—kidney—IgA glomerulonephritis	0.0293	0.0905	CbGeAlD
Glipizide—KCNJ11—lymphoid tissue—IgA glomerulonephritis	0.0274	0.0844	CbGeAlD
Glipizide—PPARG—kidney—IgA glomerulonephritis	0.0224	0.0691	CbGeAlD
Glipizide—PPARG—lymphoid tissue—IgA glomerulonephritis	0.0192	0.0593	CbGeAlD
Glipizide—Glyburide—ABCA1—IgA glomerulonephritis	0.0126	0.719	CrCbGaD
Glipizide—CYP3A4—kidney—IgA glomerulonephritis	0.01	0.0309	CbGeAlD
Glipizide—Gliclazide—ALB—IgA glomerulonephritis	0.00323	0.184	CrCbGaD
Glipizide—Glyburide—ALB—IgA glomerulonephritis	0.0017	0.0966	CrCbGaD
Glipizide—PPARG—Metabolism—ELOVL6—IgA glomerulonephritis	0.000754	0.00115	CbGpPWpGaD
Glipizide—PPARG—Metabolism—IMPA1—IgA glomerulonephritis	0.000754	0.00115	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000752	0.00114	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000752	0.00114	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000752	0.00114	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CCNC—IgA glomerulonephritis	0.000737	0.00112	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GNS—IgA glomerulonephritis	0.000737	0.00112	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—TAF9—IgA glomerulonephritis	0.000735	0.00112	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—IQGAP1—IgA glomerulonephritis	0.000729	0.00111	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—PTPRC—IgA glomerulonephritis	0.00072	0.00109	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—HPSE—IgA glomerulonephritis	0.000715	0.00109	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—IQGAP1—IgA glomerulonephritis	0.000707	0.00107	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—CCNC—IgA glomerulonephritis	0.000701	0.00106	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—DICER1—IgA glomerulonephritis	0.000701	0.00106	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—HPSE—IgA glomerulonephritis	0.000693	0.00105	CbGpPWpGaD
Glipizide—PPARG—Metabolism—UGCG—IgA glomerulonephritis	0.00069	0.00105	CbGpPWpGaD
Glipizide—PPARG—Metabolism—MARCKS—IgA glomerulonephritis	0.00069	0.00105	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GLIPR1—IgA glomerulonephritis	0.00069	0.00105	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GGCT—IgA glomerulonephritis	0.00069	0.00105	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.00068	0.00103	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—UCP2—IgA glomerulonephritis	0.000678	0.00103	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—HMMR—IgA glomerulonephritis	0.000678	0.00103	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—UCP2—IgA glomerulonephritis	0.000657	0.000999	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—HMMR—IgA glomerulonephritis	0.000657	0.000999	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ACSL1—IgA glomerulonephritis	0.000657	0.000997	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000652	0.000991	CbGpPWpGaD
Glipizide—PPARG—Metabolism—AGPS—IgA glomerulonephritis	0.000641	0.000974	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GBE1—IgA glomerulonephritis	0.000641	0.000974	CbGpPWpGaD
Glipizide—PPARG—Metabolism—MTRR—IgA glomerulonephritis	0.000641	0.000974	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PDHX—IgA glomerulonephritis	0.000641	0.000974	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ACSL1—IgA glomerulonephritis	0.000637	0.000967	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000625	0.000949	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000623	0.000947	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000623	0.000947	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PSAP—IgA glomerulonephritis	0.000621	0.000943	CbGpPWpGaD
Glipizide—PPARG—Metabolism—HEXB—IgA glomerulonephritis	0.000621	0.000943	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00062	0.000942	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—SEC23A—IgA glomerulonephritis	0.00062	0.000942	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—TGFB1—IgA glomerulonephritis	0.000608	0.000924	CbGpPWpGaD
