nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0906	0.0906	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.0697	0.0697	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.0434	0.0434	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.0426	0.0426	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.0388	0.0388	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.0363	0.0363	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0334	0.0334	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.0332	0.0332	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.0328	0.0328	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.0325	0.0325	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.0297	0.0297	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0286	0.0286	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.0281	0.0281	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.0278	0.0278	CbGpPWpGaD
