nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Metabolic acidosis—Teniposide—lymphatic system cancer	0.034	0.034	CcSEcCtD
Desflurane—Metabolic acidosis—Fludarabine—lymphatic system cancer	0.0299	0.0299	CcSEcCtD
Desflurane—Blindness transient—Methotrexate—lymphatic system cancer	0.0192	0.0192	CcSEcCtD
Desflurane—Cyanosis—Teniposide—lymphatic system cancer	0.019	0.019	CcSEcCtD
Desflurane—Hypoxia—Fludarabine—lymphatic system cancer	0.0186	0.0186	CcSEcCtD
Desflurane—Respiratory distress—Fludarabine—lymphatic system cancer	0.0186	0.0186	CcSEcCtD
Desflurane—Haemoptysis—Fludarabine—lymphatic system cancer	0.016	0.016	CcSEcCtD
Desflurane—Transaminases increased—Carmustine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Desflurane—Respiratory failure—Fludarabine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Desflurane—Encephalopathy—Carmustine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Desflurane—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Desflurane—Respiratory distress—Vincristine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Desflurane—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Desflurane—Electrocardiogram abnormal—Mitoxantrone—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Desflurane—Jaundice—Mechlorethamine—lymphatic system cancer	0.00995	0.00995	CcSEcCtD
Desflurane—Hepatic failure—Fludarabine—lymphatic system cancer	0.00955	0.00955	CcSEcCtD
Desflurane—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00921	0.00921	CcSEcCtD
Desflurane—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00917	0.00917	CcSEcCtD
Desflurane—Liver function test abnormal—Teniposide—lymphatic system cancer	0.00902	0.00902	CcSEcCtD
Desflurane—Myocardial ischaemia—Mitoxantrone—lymphatic system cancer	0.00875	0.00875	CcSEcCtD
Desflurane—Bronchospasm—Teniposide—lymphatic system cancer	0.0083	0.0083	CcSEcCtD
Desflurane—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00793	0.00793	CcSEcCtD
Desflurane—Blood bilirubin increased—Mitoxantrone—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Desflurane—Respiratory failure—Vincristine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Desflurane—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Desflurane—Haemoglobin—Teniposide—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Desflurane—Haemorrhage—Teniposide—lymphatic system cancer	0.00676	0.00676	CcSEcCtD
Desflurane—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00652	0.00652	CcSEcCtD
Desflurane—Renal failure—Fludarabine—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
Desflurane—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00649	0.00649	CcSEcCtD
Desflurane—Infection—Mechlorethamine—lymphatic system cancer	0.00647	0.00647	CcSEcCtD
Desflurane—Eye pain—Carmustine—lymphatic system cancer	0.00609	0.00609	CcSEcCtD
Desflurane—Arrhythmia—Teniposide—lymphatic system cancer	0.00604	0.00604	CcSEcCtD
Desflurane—Haemoglobin—Fludarabine—lymphatic system cancer	0.00597	0.00597	CcSEcCtD
Desflurane—Haemorrhage—Fludarabine—lymphatic system cancer	0.00594	0.00594	CcSEcCtD
Desflurane—Pharyngitis—Fludarabine—lymphatic system cancer	0.00589	0.00589	CcSEcCtD
Desflurane—Hepatic failure—Vincristine—lymphatic system cancer	0.00584	0.00584	CcSEcCtD
Desflurane—Hypoxia—Methotrexate—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Desflurane—Encephalopathy—Methotrexate—lymphatic system cancer	0.00546	0.00546	CcSEcCtD
