nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—SLC1A1—Glutamate Neurotransmitter Release Cycle—SLC38A2—IgA glomerulonephritis	0.0561	0.0607	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSC2—IgA glomerulonephritis	0.0559	0.0605	CbGpPWpGaD
Pregabalin—L-Valine—BCAT1—IgA glomerulonephritis	0.0402	0.623	CrCbGaD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—SLC38A2—IgA glomerulonephritis	0.0322	0.0349	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DSC2—IgA glomerulonephritis	0.0312	0.0337	CbGpPWpGaD
Pregabalin—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.0297	0.0321	CbGpPWpGaD
Pregabalin—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.0297	0.0321	CbGpPWpGaD
Pregabalin—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.0285	0.0308	CbGpPWpGaD
Pregabalin—L-Leucine—BCAT1—IgA glomerulonephritis	0.0243	0.377	CrCbGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.0242	0.0262	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.0183	0.0198	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—IgA glomerulonephritis	0.0176	0.019	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.0175	0.0189	CbGpPWpGaD
