nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—CYP2C9—Anastrozole—breast cancer	0.215	0.332	CbGbCtD
Atovaquone—CYP2C9—Idarubicin—breast cancer	0.163	0.251	CbGbCtD
Atovaquone—CYP2C9—Capecitabine—breast cancer	0.0893	0.138	CbGbCtD
Atovaquone—CYP2C9—Tamoxifen—breast cancer	0.0719	0.111	CbGbCtD
Atovaquone—CYP2C9—Paclitaxel—breast cancer	0.056	0.0863	CbGbCtD
Atovaquone—CYP2C9—Fluorouracil—breast cancer	0.053	0.0817	CbGbCtD
Atovaquone—DHODH—skin of body—breast cancer	0.0129	0.15	CbGeAlD
Atovaquone—DHODH—pituitary gland—breast cancer	0.011	0.128	CbGeAlD
Atovaquone—DHODH—adipose tissue—breast cancer	0.0109	0.127	CbGeAlD
Atovaquone—DHODH—female reproductive system—breast cancer	0.01	0.117	CbGeAlD
Atovaquone—DHODH—adrenal gland—breast cancer	0.0098	0.114	CbGeAlD
Atovaquone—DHODH—female gonad—breast cancer	0.00914	0.106	CbGeAlD
Atovaquone—DHODH—endocrine gland—breast cancer	0.0085	0.0988	CbGeAlD
Atovaquone—DHODH—lymph node—breast cancer	0.00588	0.0683	CbGeAlD
Atovaquone—CYP2C9—mammary gland—breast cancer	0.00448	0.0521	CbGeAlD
Atovaquone—CYP2C9—female reproductive system—breast cancer	0.00185	0.0215	CbGeAlD
Atovaquone—CYP2C9—endocrine gland—breast cancer	0.00157	0.0182	CbGeAlD
Atovaquone—Azelastine—CYP1A1—breast cancer	0.000515	0.303	CrCbGaD
Atovaquone—DHODH—Metabolism—GPX4—breast cancer	0.000501	0.0019	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SULT1A1—breast cancer	0.000501	0.0019	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—HPGDS—breast cancer	0.000496	0.00188	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—IDH1—breast cancer	0.000489	0.00185	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTA1—breast cancer	0.000489	0.00185	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NAT2—breast cancer	0.000483	0.00183	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—breast cancer	0.000451	0.00171	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—PTGS1—breast cancer	0.000451	0.00171	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CHST9—breast cancer	0.000439	0.00166	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—breast cancer	0.00043	0.00163	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—breast cancer	0.000429	0.00163	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—DPYD—breast cancer	0.000424	0.00161	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—MED12—breast cancer	0.000424	0.00161	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALDOA—breast cancer	0.000417	0.00158	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NCOA3—breast cancer	0.000405	0.00154	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC2A2—breast cancer	0.000402	0.00152	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—MTR—breast cancer	0.000394	0.00149	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CPT1A—breast cancer	0.000394	0.00149	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCG2—breast cancer	0.000394	0.00149	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—breast cancer	0.000394	0.00149	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—breast cancer	0.000389	0.00147	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HPGDS—breast cancer	0.000386	0.00146	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HBA1—breast cancer	0.000384	0.00146	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—CYP1B1—breast cancer	0.000383	0.00145	CbGpPWpGaD
Atovaquone—Azelastine—CYP2D6—breast cancer	0.000383	0.225	CrCbGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—breast cancer	0.000382	0.00145	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—breast cancer	0.000377	0.00143	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—NCOA2—breast cancer	0.000375	0.00142	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTT1—breast cancer	0.000375	0.00142	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ACHE—breast cancer	0.000375	0.00142	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP17A1—breast cancer	0.000355	0.00134	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTGS1—breast cancer	0.000351	0.00133	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ENO1—breast cancer	0.000351	0.00133	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP2D6—breast cancer	0.000344	0.00131	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NCOA2—breast cancer	0.000338	0.00128	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—breast cancer	0.000337	0.00128	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—breast cancer	0.000333	0.00126	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—breast cancer	0.000331	0.00126	CbGpPWpGaD
Atovaquone—Azelastine—CYP3A4—breast cancer	0.000328	0.193	CrCbGaD
Atovaquone—DHODH—Metabolism—FASN—breast cancer	0.000328	0.00124	CbGpPWpGaD
