nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB2—ulcerative colitis	0.966	1	CbGaD
Arbutamine—ADRB3—Adrenoceptors—ADRB2—ulcerative colitis	0.00216	0.0902	CbGpPWpGaD
Arbutamine—ADRB1—Adrenoceptors—ADRB2—ulcerative colitis	0.00128	0.0535	CbGpPWpGaD
Arbutamine—Salmeterol—ADRB2—ulcerative colitis	0.000999	0.0968	CrCbGaD
Arbutamine—Ritodrine—ADRB2—ulcerative colitis	0.000962	0.0931	CrCbGaD
Arbutamine—Fenoterol—ADRB2—ulcerative colitis	0.000962	0.0931	CrCbGaD
Arbutamine—Arformoterol—ADRB2—ulcerative colitis	0.000874	0.0846	CrCbGaD
Arbutamine—Formoterol—ADRB2—ulcerative colitis	0.000874	0.0846	CrCbGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000837	0.035	CbGpPWpGaD
Arbutamine—Dobutamine—ADRB2—ulcerative colitis	0.000828	0.0802	CrCbGaD
Arbutamine—ADRB3—Monoamine GPCRs—ADRB2—ulcerative colitis	0.000763	0.0319	CbGpPWpGaD
Arbutamine—Norepinephrine—SLC22A5—ulcerative colitis	0.000749	0.0725	CrCbGaD
Arbutamine—Epinephrine—SLC22A5—ulcerative colitis	0.00068	0.0658	CrCbGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000641	0.0268	CbGpPWpGaD
Arbutamine—Labetalol—ADRB2—ulcerative colitis	0.000638	0.0618	CrCbGaD
Arbutamine—Mirabegron—ALB—ulcerative colitis	0.000522	0.0505	CrCbGaD
Arbutamine—Mirabegron—ABCB1—ulcerative colitis	0.000498	0.0482	CrCbGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000497	0.0208	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000486	0.0203	CbGpPWpGaD
Arbutamine—Isoprenaline—ADRB2—ulcerative colitis	0.00047	0.0455	CrCbGaD
Arbutamine—ADRB1—Monoamine GPCRs—ADRB2—ulcerative colitis	0.000453	0.0189	CbGpPWpGaD
Arbutamine—Epinephrine—TNF—ulcerative colitis	0.000445	0.0431	CrCbGaD
Arbutamine—Norepinephrine—ADRB2—ulcerative colitis	0.000435	0.0421	CrCbGaD
Arbutamine—ADRB2—GPCRs, Other—CXCR1—ulcerative colitis	0.000401	0.0168	CbGpPWpGaD
Arbutamine—Epinephrine—ADRB2—ulcerative colitis	0.000395	0.0382	CrCbGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000381	0.0159	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.000349	0.0146	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—CXCR2—ulcerative colitis	0.000314	0.0131	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.0003	0.0125	CbGpPWpGaD
Arbutamine—ADRB3—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000267	0.0112	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—ADRB2—ulcerative colitis	0.000265	0.0111	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000257	0.0107	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000235	0.00981	CbGpPWpGaD
Arbutamine—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.000228	0.00955	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000226	0.00943	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.000225	0.00939	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000221	0.00922	CbGpPWpGaD
Arbutamine—ADRB1—Melatonin metabolism and effects—NFKB1—ulcerative colitis	0.000217	0.00907	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.000207	0.00866	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.000203	0.00847	CbGpPWpGaD
Arbutamine—ADRB2—Arf6 trafficking events—CDH1—ulcerative colitis	0.000202	0.00842	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000201	0.00841	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CXCR1—ulcerative colitis	0.000196	0.00818	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000194	0.00812	CbGpPWpGaD
Arbutamine—ADRB3—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.000194	0.00811	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000189	0.0079	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000178	0.00744	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000174	0.00728	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCL20—ulcerative colitis	0.000172	0.00718	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000166	0.00696	CbGpPWpGaD
Arbutamine—ADRB1—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000159	0.00663	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—ADRB2—ulcerative colitis	0.000157	0.00656	CbGpPWpGaD
Arbutamine—ADRB2—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000155	0.00649	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CXCR2—ulcerative colitis	0.000153	0.0064	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000153	0.00638	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000152	0.00637	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000149	0.00624	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000147	0.00615	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCR6—ulcerative colitis	0.000144	0.00602	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000139	0.00582	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000136	0.0057	CbGpPWpGaD
Arbutamine—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.000136	0.00567	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000134	0.0056	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.000133	0.00557	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000131	0.00548	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000131	0.00548	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.00013	0.00545	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000128	0.00536	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—PTGER4—ulcerative colitis	0.000127	0.0053	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000126	0.00527	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000119	0.00499	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000117	0.00488	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CXCR1—ulcerative colitis	0.000116	0.00486	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—GHRL—ulcerative colitis	0.000116	0.00485	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000115	0.00482	CbGpPWpGaD
Arbutamine—ADRB1—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.000115	0.00481	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CXCR1—ulcerative colitis	0.000114	0.00475	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000113	0.00472	CbGpPWpGaD
