nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—epithelium—uterine cancer	0.0161	0.0252	CbGeAlD
Vitamin C—KDM5D—Chromatin modifying enzymes—MEAF6—uterine cancer	0.0142	0.0404	CbGpPWpGaD
Vitamin C—EGLN3—artery—uterine cancer	0.0125	0.0195	CbGeAlD
Vitamin C—EGLN1—artery—uterine cancer	0.012	0.0188	CbGeAlD
Vitamin C—ALKBH2—DNA Repair—MSH3—uterine cancer	0.0112	0.0317	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—MSH3—uterine cancer	0.0112	0.0317	CbGpPWpGaD
Vitamin C—PLOD2—artery—uterine cancer	0.0108	0.0169	CbGeAlD
Vitamin C—P4HTM—Levonorgestrel—Progesterone—uterine cancer	0.00934	1	CbGdCrCtD
Vitamin C—ALKBH2—DNA Repair—PMS2—uterine cancer	0.00811	0.0231	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—PMS2—uterine cancer	0.00811	0.0231	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—CHD4—uterine cancer	0.00778	0.0221	CbGpPWpGaD
Vitamin C—SLC23A1—epithelium—uterine cancer	0.00762	0.0119	CbGeAlD
Vitamin C—SLC23A1—renal system—uterine cancer	0.00707	0.0111	CbGeAlD
Vitamin C—ALKBH3—DNA Repair—MSH6—uterine cancer	0.00672	0.0191	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—MSH6—uterine cancer	0.00672	0.0191	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—POLD1—uterine cancer	0.00663	0.0189	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—POLD1—uterine cancer	0.00663	0.0189	CbGpPWpGaD
Vitamin C—OGFOD1—renal system—uterine cancer	0.00651	0.0102	CbGeAlD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—uterine cancer	0.00648	0.0184	CbGpPWpGaD
Vitamin C—ALKBH3—myometrium—uterine cancer	0.00639	0.01	CbGeAlD
Vitamin C—ALKBH2—myometrium—uterine cancer	0.00619	0.00969	CbGeAlD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—uterine cancer	0.00602	0.0171	CbGpPWpGaD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—uterine cancer	0.00602	0.0171	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—ARID1A—uterine cancer	0.0059	0.0168	CbGpPWpGaD
Vitamin C—OGFOD2—female reproductive system—uterine cancer	0.00585	0.00915	CbGeAlD
