nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ATP4A—hematologic cancer	0.217	0.693	CbGaD
Lansoprazole—ABCG2—hematologic cancer	0.0681	0.217	CbGaD
Lansoprazole—CYP1B1—Procarbazine—hematologic cancer	0.0319	0.0729	CbGbCtD
Lansoprazole—ABCB1—hematologic cancer	0.0283	0.0903	CbGaD
Lansoprazole—CYP1B1—Daunorubicin—hematologic cancer	0.0171	0.0391	CbGbCtD
Lansoprazole—CYP4A11—Cisplatin—hematologic cancer	0.016	0.0367	CbGbCtD
Lansoprazole—CYP2C18—Ifosfamide—hematologic cancer	0.0145	0.0331	CbGbCtD
Lansoprazole—ABCG2—Clofarabine—hematologic cancer	0.0139	0.0317	CbGbCtD
Lansoprazole—CYP4A11—Dexamethasone—hematologic cancer	0.013	0.0297	CbGbCtD
Lansoprazole—CYP1B1—Dasatinib—hematologic cancer	0.0105	0.0241	CbGbCtD
Lansoprazole—CYP1B1—Mitoxantrone—hematologic cancer	0.0104	0.0238	CbGbCtD
Lansoprazole—CYP1A2—Anagrelide—hematologic cancer	0.00824	0.0189	CbGbCtD
Lansoprazole—CYP1A1—Methoxsalen—hematologic cancer	0.00824	0.0189	CbGbCtD
Lansoprazole—ABCG2—Daunorubicin—hematologic cancer	0.00812	0.0186	CbGbCtD
Lansoprazole—CYP1A1—Bortezomib—hematologic cancer	0.00784	0.0179	CbGbCtD
Lansoprazole—CYP1A1—Daunorubicin—hematologic cancer	0.0075	0.0172	CbGbCtD
Lansoprazole—ABCG2—Teniposide—hematologic cancer	0.00706	0.0162	CbGbCtD
Lansoprazole—CYP1A1—Thalidomide—hematologic cancer	0.00683	0.0156	CbGbCtD
Lansoprazole—ABCG2—Cladribine—hematologic cancer	0.00677	0.0155	CbGbCtD
Lansoprazole—ABCG2—Imatinib—hematologic cancer	0.00622	0.0142	CbGbCtD
Lansoprazole—CYP1A1—Dacarbazine—hematologic cancer	0.00587	0.0134	CbGbCtD
Lansoprazole—ABCG2—Nilotinib—hematologic cancer	0.00565	0.0129	CbGbCtD
Lansoprazole—CYP1B1—Dexamethasone—hematologic cancer	0.00538	0.0123	CbGbCtD
Lansoprazole—CYP2C9—Bexarotene—hematologic cancer	0.00515	0.0118	CbGbCtD
Lansoprazole—ABCG2—Dasatinib—hematologic cancer	0.005	0.0114	CbGbCtD
Lansoprazole—ABCB1—Lenalidomide—hematologic cancer	0.00499	0.0114	CbGbCtD
Lansoprazole—ABCG2—Mitoxantrone—hematologic cancer	0.00494	0.0113	CbGbCtD
Lansoprazole—CYP1A1—Dasatinib—hematologic cancer	0.00461	0.0106	CbGbCtD
Lansoprazole—CYP2C8—Bortezomib—hematologic cancer	0.00452	0.0104	CbGbCtD
Lansoprazole—CYP1B1—Doxorubicin—hematologic cancer	0.00447	0.0102	CbGbCtD
Lansoprazole—CYP2D6—Lomustine—hematologic cancer	0.00438	0.01	CbGbCtD
Lansoprazole—CYP1A2—Carmustine—hematologic cancer	0.00433	0.00991	CbGbCtD
Lansoprazole—CYP2C9—Idarubicin—hematologic cancer	0.00426	0.00976	CbGbCtD
Lansoprazole—CYP2D6—Idarubicin—hematologic cancer	0.0039	0.00893	CbGbCtD
Lansoprazole—ABCG2—Irinotecan—hematologic cancer	0.00389	0.00889	CbGbCtD
