nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1G—sweat—pancreatitis	0.584	0.81	CbGeAlD
Triamterene—SCNN1A—islet of Langerhans—pancreatitis	0.0434	0.0602	CbGeAlD
Triamterene—SCNN1A—pancreas—pancreatitis	0.0305	0.0423	CbGeAlD
Triamterene—SCNN1A—digestive system—pancreatitis	0.0261	0.0361	CbGeAlD
Triamterene—SCNN1A—blood—pancreatitis	0.0248	0.0344	CbGeAlD
Triamterene—Blood urea increased—Hyoscyamine—pancreatitis	0.0136	0.0964	CcSEcCtD
Triamterene—SCNN1B—Stimuli-sensing channels—TRPV1—pancreatitis	0.012	0.0873	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—TRPV1—pancreatitis	0.012	0.0873	CbGpPWpGaD
Triamterene—SCNN1A—Stimuli-sensing channels—TRPV1—pancreatitis	0.012	0.0873	CbGpPWpGaD
Triamterene—SCNN1D—Stimuli-sensing channels—TRPV1—pancreatitis	0.012	0.0873	CbGpPWpGaD
Triamterene—Dry mouth—Propantheline—pancreatitis	0.0102	0.0726	CcSEcCtD
Triamterene—Anaphylactic shock—Propantheline—pancreatitis	0.01	0.0711	CcSEcCtD
Triamterene—Hypokalaemia—Hyoscyamine—pancreatitis	0.00952	0.0674	CcSEcCtD
Triamterene—SCNN1D—Ion channel transport—TRPV1—pancreatitis	0.00783	0.057	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—TRPV1—pancreatitis	0.00783	0.057	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—TRPV1—pancreatitis	0.00783	0.057	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—TRPV1—pancreatitis	0.00783	0.057	CbGpPWpGaD
Triamterene—Hypersensitivity—Propantheline—pancreatitis	0.0074	0.0524	CcSEcCtD
Triamterene—Asthenia—Propantheline—pancreatitis	0.0072	0.051	CcSEcCtD
Triamterene—Dizziness—Propantheline—pancreatitis	0.00664	0.047	CcSEcCtD
Triamterene—Vomiting—Propantheline—pancreatitis	0.00638	0.0452	CcSEcCtD
Triamterene—Rash—Propantheline—pancreatitis	0.00633	0.0448	CcSEcCtD
Triamterene—Dermatitis—Propantheline—pancreatitis	0.00632	0.0448	CcSEcCtD
Triamterene—Headache—Propantheline—pancreatitis	0.00629	0.0446	CcSEcCtD
Triamterene—CYP1A2—digestive system—pancreatitis	0.00626	0.00867	CbGeAlD
Triamterene—Nausea—Propantheline—pancreatitis	0.00596	0.0422	CcSEcCtD
Triamterene—CYP1A2—blood—pancreatitis	0.00596	0.00826	CbGeAlD
Triamterene—Dry mouth—Hyoscyamine—pancreatitis	0.00524	0.0371	CcSEcCtD
Triamterene—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00514	0.0364	CcSEcCtD
Triamterene—SCNN1G—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00463	0.0336	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00463	0.0336	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00463	0.0336	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00463	0.0336	CbGpPWpGaD
Triamterene—CYP1A2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00448	0.0326	CbGpPWpGaD
Triamterene—Fatigue—Hyoscyamine—pancreatitis	0.00443	0.0314	CcSEcCtD
Triamterene—Hypersensitivity—Hyoscyamine—pancreatitis	0.00379	0.0268	CcSEcCtD
Triamterene—Asthenia—Hyoscyamine—pancreatitis	0.00369	0.0261	CcSEcCtD
Triamterene—Diarrhoea—Hyoscyamine—pancreatitis	0.00352	0.0249	CcSEcCtD
Triamterene—Dizziness—Hyoscyamine—pancreatitis	0.0034	0.0241	CcSEcCtD
Triamterene—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00334	0.0243	CbGpPWpGaD
Triamterene—Vomiting—Hyoscyamine—pancreatitis	0.00327	0.0232	CcSEcCtD
Triamterene—Rash—Hyoscyamine—pancreatitis	0.00324	0.023	CcSEcCtD
Triamterene—Dermatitis—Hyoscyamine—pancreatitis	0.00324	0.0229	CcSEcCtD
Triamterene—Headache—Hyoscyamine—pancreatitis	0.00322	0.0228	CcSEcCtD
Triamterene—Nausea—Hyoscyamine—pancreatitis	0.00305	0.0216	CcSEcCtD
Triamterene—SCNN1B—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00273	0.0198	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00273	0.0198	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00273	0.0198	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00273	0.0198	CbGpPWpGaD
Triamterene—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00235	0.0171	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00167	0.0122	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00136	0.00987	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00126	0.00918	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—ALDH2—pancreatitis	0.00101	0.00736	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000941	0.00684	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ALB—pancreatitis	0.000807	0.00587	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ALB—pancreatitis	0.000807	0.00587	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ALB—pancreatitis	0.000807	0.00587	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ALB—pancreatitis	0.000807	0.00587	CbGpPWpGaD
