nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2E1—Thalidomide—leprosy	0.104	0.119	CbGbCtD
Thioridazine—CYP2E1—Rifampicin—leprosy	0.101	0.115	CbGbCtD
Thioridazine—CYP2E1—Dapsone—leprosy	0.0833	0.0951	CbGbCtD
Thioridazine—CYP2C8—Rifampicin—leprosy	0.0754	0.0861	CbGbCtD
Thioridazine—CYP2C19—Thalidomide—leprosy	0.0653	0.0745	CbGbCtD
Thioridazine—CYP2C19—Rifampicin—leprosy	0.0633	0.0722	CbGbCtD
Thioridazine—CYP2C8—Dapsone—leprosy	0.0622	0.071	CbGbCtD
Thioridazine—CYP1A2—Thalidomide—leprosy	0.0603	0.0688	CbGbCtD
Thioridazine—CYP1A2—Rifampicin—leprosy	0.0584	0.0666	CbGbCtD
Thioridazine—CYP2C9—Thalidomide—leprosy	0.0543	0.062	CbGbCtD
Thioridazine—CYP2C9—Rifampicin—leprosy	0.0526	0.06	CbGbCtD
Thioridazine—CYP2C19—Dapsone—leprosy	0.0522	0.0596	CbGbCtD
Thioridazine—CYP2C9—Dapsone—leprosy	0.0434	0.0495	CbGbCtD
Thioridazine—Mental state abnormal—Thalidomide—leprosy	0.0111	0.162	CcSEcCtD
Thioridazine—Parotid gland enlargement—Thalidomide—leprosy	0.00715	0.105	CcSEcCtD
Thioridazine—HRH1—nose—leprosy	0.00575	0.104	CbGeAlD
Thioridazine—HTR7—cranial nerve—leprosy	0.00431	0.0775	CbGeAlD
Thioridazine—HTR2A—trigeminal nerve—leprosy	0.00377	0.0678	CbGeAlD
Thioridazine—DRD1—nerve—leprosy	0.00353	0.0636	CbGeAlD
Thioridazine—Parkinsonism—Thalidomide—leprosy	0.0033	0.0484	CcSEcCtD
Thioridazine—HTR7—peripheral nervous system—leprosy	0.00283	0.051	CbGeAlD
Thioridazine—HTR2A—cranial nerve—leprosy	0.00269	0.0483	CbGeAlD
Thioridazine—Galactorrhoea—Thalidomide—leprosy	0.00231	0.0339	CcSEcCtD
Thioridazine—HTR2A—hindlimb—leprosy	0.00226	0.0407	CbGeAlD
Thioridazine—HTR7—nerve—leprosy	0.00221	0.0397	CbGeAlD
Thioridazine—DRD2—nerve—leprosy	0.00209	0.0376	CbGeAlD
Thioridazine—ADRA2A—peripheral nervous system—leprosy	0.00208	0.0374	CbGeAlD
Thioridazine—Psychotic disorder—Dapsone—leprosy	0.00208	0.0304	CcSEcCtD
Thioridazine—Cholestasis—Thalidomide—leprosy	0.00197	0.0289	CcSEcCtD
Thioridazine—HTR2A—appendage—leprosy	0.00194	0.0349	CbGeAlD
Thioridazine—Blood disorder—Thalidomide—leprosy	0.00179	0.0263	CcSEcCtD
Thioridazine—HTR2A—peripheral nervous system—leprosy	0.00177	0.0318	CbGeAlD
Thioridazine—HTR7—blood vessel—leprosy	0.00173	0.0312	CbGeAlD
Thioridazine—Amenorrhoea—Thalidomide—leprosy	0.00171	0.025	CcSEcCtD
Thioridazine—Photosensitivity reaction—Dapsone—leprosy	0.00168	0.0246	CcSEcCtD
Thioridazine—Aplastic anaemia—Thalidomide—leprosy	0.00141	0.0206	CcSEcCtD
Thioridazine—HTR2A—nerve—leprosy	0.00138	0.0248	CbGeAlD
Thioridazine—Gynaecomastia—Thalidomide—leprosy	0.00134	0.0197	CcSEcCtD
Thioridazine—Hyperkinesia—Thalidomide—leprosy	0.00131	0.0192	CcSEcCtD
Thioridazine—Erythema—Dapsone—leprosy	0.00128	0.0188	CcSEcCtD
Thioridazine—Photosensitivity—Thalidomide—leprosy	0.00124	0.0182	CcSEcCtD
Thioridazine—Vision blurred—Dapsone—leprosy	0.00121	0.0177	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Thalidomide—leprosy	0.00115	0.0169	CcSEcCtD
Thioridazine—Lethargy—Thalidomide—leprosy	0.00111	0.0163	CcSEcCtD
Thioridazine—HTR2A—blood vessel—leprosy	0.00108	0.0195	CbGeAlD
Thioridazine—HTR6—nervous system—leprosy	0.00107	0.0192	CbGeAlD
Thioridazine—Psychotic disorder—Thalidomide—leprosy	0.00106	0.0156	CcSEcCtD
Thioridazine—Cardiac arrest—Thalidomide—leprosy	0.00103	0.0152	CcSEcCtD
Thioridazine—Tachycardia—Dapsone—leprosy	0.00102	0.015	CcSEcCtD
Thioridazine—Eosinophilia—Thalidomide—leprosy	0.000931	0.0137	CcSEcCtD
Thioridazine—Pancytopenia—Thalidomide—leprosy	0.000893	0.0131	CcSEcCtD
Thioridazine—DRD2—eye—leprosy	0.000872	0.0157	CbGeAlD
Thioridazine—Photosensitivity reaction—Thalidomide—leprosy	0.000858	0.0126	CcSEcCtD
Thioridazine—Weight increased—Thalidomide—leprosy	0.000856	0.0126	CcSEcCtD
Thioridazine—ADRA1B—nervous system—leprosy	0.000852	0.0153	CbGeAlD
Thioridazine—Drowsiness—Thalidomide—leprosy	0.000838	0.0123	CcSEcCtD
Thioridazine—Body temperature increased—Dapsone—leprosy	0.000826	0.0121	CcSEcCtD
Thioridazine—DRD1—nervous system—leprosy	0.000795	0.0143	CbGeAlD
Thioridazine—Agranulocytosis—Thalidomide—leprosy	0.000782	0.0115	CcSEcCtD
Thioridazine—Oedema peripheral—Thalidomide—leprosy	0.000741	0.0109	CcSEcCtD
Thioridazine—HRH1—eye—leprosy	0.000689	0.0124	CbGeAlD
Thioridazine—Arrhythmia—Thalidomide—leprosy	0.000672	0.00986	CcSEcCtD
Thioridazine—Vomiting—Dapsone—leprosy	0.000664	0.00974	CcSEcCtD
Thioridazine—Mental disorder—Thalidomide—leprosy	0.000659	0.00967	CcSEcCtD
Thioridazine—Headache—Dapsone—leprosy	0.000654	0.0096	CcSEcCtD
Thioridazine—CHRM2—nervous system—leprosy	0.00064	0.0115	CbGeAlD
Thioridazine—Nausea—Dapsone—leprosy	0.00062	0.0091	CcSEcCtD
Thioridazine—Vision blurred—Thalidomide—leprosy	0.000617	0.00906	CcSEcCtD
Thioridazine—HTR2C—nervous system—leprosy	0.000617	0.0111	CbGeAlD
Thioridazine—Tremor—Thalidomide—leprosy	0.000614	0.009	CcSEcCtD
Thioridazine—HTR7—tendon—leprosy	0.000611	0.011	CbGeAlD
Thioridazine—Anaemia—Thalidomide—leprosy	0.000605	0.00888	CcSEcCtD
Thioridazine—Agitation—Thalidomide—leprosy	0.000602	0.00883	CcSEcCtD
Thioridazine—Angioedema—Thalidomide—leprosy	0.000599	0.00878	CcSEcCtD
Thioridazine—Leukopenia—Thalidomide—leprosy	0.000586	0.0086	CcSEcCtD
Thioridazine—HTR2A—eye—leprosy	0.000575	0.0104	CbGeAlD
