nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Salivation—Physostigmine—glaucoma	0.0421	0.0793	CcSEcCtD
Glycine—Salivation—Carbachol—glaucoma	0.0179	0.0337	CcSEcCtD
Glycine—Electrolyte imbalance—Diclofenamide—glaucoma	0.017	0.032	CcSEcCtD
Glycine—Salivary hypersecretion—Physostigmine—glaucoma	0.0159	0.0298	CcSEcCtD
Glycine—Electrolyte imbalance—Methazolamide—glaucoma	0.0157	0.0295	CcSEcCtD
Glycine—Fluid overload—Carbachol—glaucoma	0.0112	0.021	CcSEcCtD
Glycine—Electrolyte imbalance—Acetazolamide—glaucoma	0.0108	0.0204	CcSEcCtD
Glycine—Salivation—Pilocarpine—glaucoma	0.0101	0.019	CcSEcCtD
Glycine—Salivation—Betaxolol—glaucoma	0.00704	0.0132	CcSEcCtD
Glycine—Salivary hypersecretion—Carbachol—glaucoma	0.00674	0.0127	CcSEcCtD
Glycine—Convulsion—Physostigmine—glaucoma	0.00618	0.0116	CcSEcCtD
Glycine—Visual disturbance—Carteolol—glaucoma	0.00554	0.0104	CcSEcCtD
Glycine—Polyuria—Methazolamide—glaucoma	0.00541	0.0102	CcSEcCtD
Glycine—Visual disturbance—Levobunolol—glaucoma	0.00523	0.00985	CcSEcCtD
Glycine—Hyponatraemia—Carbachol—glaucoma	0.00506	0.00951	CcSEcCtD
Glycine—Acidosis—Betaxolol—glaucoma	0.00493	0.00927	CcSEcCtD
Glycine—Tachycardia—Dipivefrin—glaucoma	0.00483	0.0091	CcSEcCtD
Glycine—Vision blurred—Echothiophate—glaucoma	0.00479	0.00902	CcSEcCtD
Glycine—Angina pectoris—Metipranolol—glaucoma	0.00477	0.00897	CcSEcCtD
Glycine—Pain—Dipivefrin—glaucoma	0.00424	0.00797	CcSEcCtD
Glycine—Coma—Brimonidine—glaucoma	0.00397	0.00748	CcSEcCtD
Glycine—Rhinitis—Metipranolol—glaucoma	0.00393	0.00739	CcSEcCtD
Glycine—Angina pectoris—Latanoprost—glaucoma	0.00387	0.00729	CcSEcCtD
Glycine—Salivary hypersecretion—Pilocarpine—glaucoma	0.00381	0.00717	CcSEcCtD
Glycine—Visual impairment—Metipranolol—glaucoma	0.00378	0.00711	CcSEcCtD
Glycine—Visual disturbance—Bimatoprost—glaucoma	0.00376	0.00708	CcSEcCtD
Glycine—Polyuria—Acetazolamide—glaucoma	0.00374	0.00705	CcSEcCtD
Glycine—ALAS1—Pindolol—Levobunolol—glaucoma	0.00374	0.276	CbGdCrCtD
Glycine—ALAS1—Pindolol—Carteolol—glaucoma	0.00374	0.276	CbGdCrCtD
Glycine—Vomiting—Physostigmine—glaucoma	0.0037	0.00697	CcSEcCtD
Glycine—Hypersensitivity—Dipivefrin—glaucoma	0.00365	0.00687	CcSEcCtD
Glycine—ALAS1—Pindolol—Metipranolol—glaucoma	0.00356	0.263	CbGdCrCtD
Glycine—Pain—Echothiophate—glaucoma	0.00355	0.00668	CcSEcCtD
Glycine—Visual impairment—Carteolol—glaucoma	0.0035	0.00658	CcSEcCtD
Glycine—Nausea—Physostigmine—glaucoma	0.00346	0.00651	CcSEcCtD
Glycine—Thirst—Acetazolamide—glaucoma	0.00346	0.0065	CcSEcCtD
Glycine—Visual disturbance—Brimonidine—glaucoma	0.00333	0.00627	CcSEcCtD
Glycine—Visual impairment—Levobunolol—glaucoma	0.00331	0.00622	CcSEcCtD
Glycine—Hyponatraemia—Acetazolamide—glaucoma	0.0033	0.00621	CcSEcCtD
Glycine—Vision blurred—Metipranolol—glaucoma	0.00321	0.00605	CcSEcCtD
Glycine—Visual disturbance—Dorzolamide—glaucoma	0.00318	0.00599	CcSEcCtD
Glycine—Visual disturbance—Brinzolamide—glaucoma	0.00313	0.00588	CcSEcCtD
Glycine—Vision blurred—Carteolol—glaucoma	0.00298	0.0056	CcSEcCtD
Glycine—Oedema—Metipranolol—glaucoma	0.00278	0.00524	CcSEcCtD
Glycine—Back pain—Latanoprost—glaucoma	0.00268	0.00504	CcSEcCtD
Glycine—Salivary hypersecretion—Betaxolol—glaucoma	0.00265	0.00499	CcSEcCtD
Glycine—Vision blurred—Latanoprost—glaucoma	0.00261	0.00491	CcSEcCtD
Glycine—Oedema—Carteolol—glaucoma	0.00258	0.00485	CcSEcCtD
Glycine—Vertigo—Methazolamide—glaucoma	0.00257	0.00484	CcSEcCtD
Glycine—Rhinitis—Apraclonidine—glaucoma	0.00255	0.0048	CcSEcCtD
Glycine—Angina pectoris—Dorzolamide—glaucoma	0.00254	0.00478	CcSEcCtD
Glycine—Angina pectoris—Travoprost—glaucoma	0.00253	0.00475	CcSEcCtD
Glycine—Angina pectoris—Brinzolamide—glaucoma	0.00249	0.00469	CcSEcCtD
Glycine—ALAS1—Pindolol—Betaxolol—glaucoma	0.00249	0.184	CbGdCrCtD
Glycine—Convulsion—Methazolamide—glaucoma	0.00248	0.00466	CcSEcCtD
Glycine—Rhinitis—Bimatoprost—glaucoma	0.00247	0.00465	CcSEcCtD
Glycine—Visual impairment—Apraclonidine—glaucoma	0.00245	0.00461	CcSEcCtD
Glycine—Hypotension—Carteolol—glaucoma	0.00241	0.00454	CcSEcCtD
Glycine—Angina pectoris—Pilocarpine—glaucoma	0.0024	0.00451	CcSEcCtD
Glycine—Thirst—Clonidine—glaucoma	0.00239	0.0045	CcSEcCtD
Glycine—Visual impairment—Bimatoprost—glaucoma	0.00238	0.00447	CcSEcCtD
Glycine—Hypotension—Carbachol—glaucoma	0.00231	0.00435	CcSEcCtD
Glycine—Thrombophlebitis—Betaxolol—glaucoma	0.00229	0.0043	CcSEcCtD
Glycine—Hypotension—Levobunolol—glaucoma	0.00228	0.00429	CcSEcCtD
Glycine—Oedema—Latanoprost—glaucoma	0.00226	0.00425	CcSEcCtD
Glycine—Rhinitis—Brimonidine—glaucoma	0.00219	0.00412	CcSEcCtD
Glycine—Urinary retention—Clonidine—glaucoma	0.00216	0.00407	CcSEcCtD
Glycine—Pain—Carbachol—glaucoma	0.00212	0.00398	CcSEcCtD
Glycine—Visual impairment—Brimonidine—glaucoma	0.0021	0.00396	CcSEcCtD
Glycine—Vision blurred—Apraclonidine—glaucoma	0.00209	0.00393	CcSEcCtD
Glycine—Pain—Levobunolol—glaucoma	0.00208	0.00392	CcSEcCtD
Glycine—Rhinitis—Travoprost—glaucoma	0.00208	0.00392	CcSEcCtD
Glycine—Thirst—Betaxolol—glaucoma	0.00208	0.00392	CcSEcCtD
Glycine—Rhinitis—Brinzolamide—glaucoma	0.00206	0.00387	CcSEcCtD
Glycine—Hypersensitivity—Metipranolol—glaucoma	0.00205	0.00386	CcSEcCtD
Glycine—Vision blurred—Bimatoprost—glaucoma	0.00202	0.00381	CcSEcCtD
Glycine—Visual impairment—Dorzolamide—glaucoma	0.00201	0.00378	CcSEcCtD
Glycine—Visual impairment—Travoprost—glaucoma	0.002	0.00377	CcSEcCtD
Glycine—Visual impairment—Brinzolamide—glaucoma	0.00198	0.00372	CcSEcCtD
Glycine—Rhinitis—Pilocarpine—glaucoma	0.00198	0.00372	CcSEcCtD
Glycine—Urticaria—Levobunolol—glaucoma	0.00194	0.00364	CcSEcCtD
Glycine—Pain—Latanoprost—glaucoma	0.00193	0.00364	CcSEcCtD
