nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR2—coronary artery disease	0.222	0.619	CbGaD
Estramustine—ESR1—coronary artery disease	0.137	0.381	CbGaD
Estramustine—Testosterone—Eplerenone—coronary artery disease	0.126	1	CrCrCtD
Estramustine—ABCB1—Ticagrelor—coronary artery disease	0.0269	0.085	CbGbCtD
Estramustine—ABCB1—Perindopril—coronary artery disease	0.0166	0.0525	CbGbCtD
Estramustine—ABCB1—Clopidogrel—coronary artery disease	0.0166	0.0525	CbGbCtD
Estramustine—CYP3A4—Ticagrelor—coronary artery disease	0.0161	0.0509	CbGbCtD
Estramustine—ABCB1—Telmisartan—coronary artery disease	0.0145	0.0459	CbGbCtD
Estramustine—ABCB1—Pitavastatin—coronary artery disease	0.0145	0.0459	CbGbCtD
Estramustine—CYP3A4—Fenofibrate—coronary artery disease	0.0144	0.0454	CbGbCtD
Estramustine—ABCB1—Enalapril—coronary artery disease	0.0138	0.0435	CbGbCtD
Estramustine—ABCB1—Lisinopril—coronary artery disease	0.0138	0.0435	CbGbCtD
Estramustine—ABCB1—Timolol—coronary artery disease	0.0117	0.037	CbGbCtD
Estramustine—CYP3A4—Gemfibrozil—coronary artery disease	0.0115	0.0363	CbGbCtD
Estramustine—ABCB1—Ezetimibe—coronary artery disease	0.0107	0.0339	CbGbCtD
Estramustine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0105	0.033	CbGbCtD
Estramustine—ABCB1—Captopril—coronary artery disease	0.0103	0.0326	CbGbCtD
Estramustine—CYP3A4—Clopidogrel—coronary artery disease	0.00997	0.0315	CbGbCtD
Estramustine—ABCB1—Simvastatin—coronary artery disease	0.00997	0.0315	CbGbCtD
Estramustine—ABCB1—Pravastatin—coronary artery disease	0.00976	0.0308	CbGbCtD
Estramustine—ABCB1—Lovastatin—coronary artery disease	0.00976	0.0308	CbGbCtD
Estramustine—CYP3A4—Eplerenone—coronary artery disease	0.00927	0.0293	CbGbCtD
Estramustine—ABCB1—Atorvastatin—coronary artery disease	0.00889	0.0281	CbGbCtD
Estramustine—CYP3A4—Enalapril—coronary artery disease	0.00826	0.0261	CbGbCtD
Estramustine—ABCB1—Losartan—coronary artery disease	0.00813	0.0257	CbGbCtD
Estramustine—CYP3A4—Rosuvastatin—coronary artery disease	0.00643	0.0203	CbGbCtD
Estramustine—CYP3A4—Ezetimibe—coronary artery disease	0.00643	0.0203	CbGbCtD
Estramustine—CYP3A4—Simvastatin—coronary artery disease	0.00597	0.0189	CbGbCtD
Estramustine—CYP3A4—Lovastatin—coronary artery disease	0.00585	0.0185	CbGbCtD
Estramustine—CYP3A4—Pravastatin—coronary artery disease	0.00585	0.0185	CbGbCtD
Estramustine—CYP3A4—Atorvastatin—coronary artery disease	0.00533	0.0168	CbGbCtD
Estramustine—CYP3A4—Losartan—coronary artery disease	0.00487	0.0154	CbGbCtD
Estramustine—MAP1A—cardiac ventricle—coronary artery disease	0.00269	0.144	CbGeAlD
Estramustine—MAP1A—myocardium—coronary artery disease	0.00253	0.136	CbGeAlD
Estramustine—MAP1A—heart—coronary artery disease	0.00177	0.0948	CbGeAlD
Estramustine—MAP2—cardiac ventricle—coronary artery disease	0.00153	0.0821	CbGeAlD
Estramustine—MAP1A—cardiac atrium—coronary artery disease	0.00151	0.0811	CbGeAlD
Estramustine—MAP2—myocardium—coronary artery disease	0.00144	0.0772	CbGeAlD
Estramustine—MAP2—heart—coronary artery disease	0.00101	0.0539	CbGeAlD
Estramustine—MAP2—cardiovascular system—coronary artery disease	0.000949	0.0508	CbGeAlD
Estramustine—MAP2—cardiac atrium—coronary artery disease	0.00086	0.0461	CbGeAlD
Estramustine—MAP2—blood—coronary artery disease	0.00075	0.0402	CbGeAlD
Estramustine—ESR2—heart—coronary artery disease	0.000652	0.0349	CbGeAlD
Estramustine—ESR2—cardiovascular system—coronary artery disease	0.000615	0.0329	CbGeAlD
Estramustine—ESR2—blood—coronary artery disease	0.000486	0.0261	CbGeAlD
Estramustine—ESR1—heart—coronary artery disease	0.000446	0.0239	CbGeAlD
Estramustine—ESR1—cardiovascular system—coronary artery disease	0.000421	0.0226	CbGeAlD
Estramustine—Estriol—ESR2—coronary artery disease	0.000356	0.109	CrCbGaD
Estramustine—ESR1—blood—coronary artery disease	0.000333	0.0178	CbGeAlD
Estramustine—Quinestrol—ESR1—coronary artery disease	0.000332	0.102	CrCbGaD
Estramustine—Estropipate—ESR2—coronary artery disease	0.000272	0.0836	CrCbGaD
Estramustine—Mestranol—ESR1—coronary artery disease	0.000252	0.0772	CrCbGaD
Estramustine—Estriol—ESR1—coronary artery disease	0.000219	0.0673	CrCbGaD
Estramustine—Ethinyl Estradiol—ESR2—coronary artery disease	0.000195	0.0597	CrCbGaD
Estramustine—CYP3A4—blood—coronary artery disease	0.000186	0.00996	CbGeAlD
Estramustine—ABCB1—heart—coronary artery disease	0.000176	0.00945	CbGeAlD
Estramustine—Conjugated Estrogens—ESR2—coronary artery disease	0.00017	0.0521	CrCbGaD
Estramustine—Estrone—ESR2—coronary artery disease	0.00017	0.052	CrCbGaD
Estramustine—Estropipate—ESR1—coronary artery disease	0.000168	0.0515	CrCbGaD
Estramustine—ABCB1—cardiovascular system—coronary artery disease	0.000166	0.00891	CbGeAlD
Estramustine—Estradiol—SLC22A3—coronary artery disease	0.000161	0.0495	CrCbGaD
Estramustine—ABCB1—blood—coronary artery disease	0.000132	0.00705	CbGeAlD
Estramustine—Testosterone—SLC22A3—coronary artery disease	0.000129	0.0397	CrCbGaD
