nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN3A—spinal nerve—multiple sclerosis	0.185	0.439	CbGeAlD
Articaine—SCN1A—brainstem—multiple sclerosis	0.019	0.045	CbGeAlD
Articaine—SCN2A—brainstem—multiple sclerosis	0.0174	0.0413	CbGeAlD
Articaine—SCN1A—medulla oblongata—multiple sclerosis	0.0132	0.0313	CbGeAlD
Articaine—SCN2A—medulla oblongata—multiple sclerosis	0.0122	0.0288	CbGeAlD
Articaine—SCN1A—midbrain—multiple sclerosis	0.0121	0.0287	CbGeAlD
Articaine—SCN1A—spinal cord—multiple sclerosis	0.0118	0.028	CbGeAlD
Articaine—SCN2A—midbrain—multiple sclerosis	0.0111	0.0263	CbGeAlD
Articaine—SCN2A—spinal cord—multiple sclerosis	0.0108	0.0257	CbGeAlD
Articaine—SCN3A—medulla oblongata—multiple sclerosis	0.0107	0.0253	CbGeAlD
Articaine—SCN1A—nervous system—multiple sclerosis	0.00995	0.0236	CbGeAlD
Articaine—SCN3A—midbrain—multiple sclerosis	0.00977	0.0231	CbGeAlD
Articaine—SCN1A—central nervous system—multiple sclerosis	0.00958	0.0227	CbGeAlD
Articaine—SCN3A—spinal cord—multiple sclerosis	0.00953	0.0225	CbGeAlD
Articaine—SCN1A—cerebellum—multiple sclerosis	0.00937	0.0222	CbGeAlD
Articaine—SCN2A—nervous system—multiple sclerosis	0.00914	0.0216	CbGeAlD
Articaine—SCN2A—central nervous system—multiple sclerosis	0.0088	0.0208	CbGeAlD
Articaine—SCN2A—cerebellum—multiple sclerosis	0.0086	0.0203	CbGeAlD
Articaine—SCN3A—nervous system—multiple sclerosis	0.00803	0.019	CbGeAlD
Articaine—SCN3A—central nervous system—multiple sclerosis	0.00773	0.0183	CbGeAlD
Articaine—SCN1A—brain—multiple sclerosis	0.00761	0.018	CbGeAlD
Articaine—SCN3A—cerebellum—multiple sclerosis	0.00756	0.0179	CbGeAlD
Articaine—SCN2A—brain—multiple sclerosis	0.00698	0.0165	CbGeAlD
Articaine—SCN3A—brain—multiple sclerosis	0.00614	0.0145	CbGeAlD
Articaine—Myalgia—Azathioprine—multiple sclerosis	0.00226	0.00392	CcSEcCtD
Articaine—Discomfort—Azathioprine—multiple sclerosis	0.00224	0.00387	CcSEcCtD
Articaine—Mouth ulceration—Methotrexate—multiple sclerosis	0.00221	0.00383	CcSEcCtD
Articaine—Ecchymosis—Methotrexate—multiple sclerosis	0.00221	0.00383	CcSEcCtD
Articaine—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.00221	0.00383	CcSEcCtD
Articaine—Feeling abnormal—Cladribine—multiple sclerosis	0.0022	0.00381	CcSEcCtD
Articaine—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00218	0.00378	CcSEcCtD
Articaine—Infection—Azathioprine—multiple sclerosis	0.00216	0.00373	CcSEcCtD
Articaine—Abdominal pain—Cladribine—multiple sclerosis	0.00211	0.00365	CcSEcCtD
Articaine—Skin disorder—Azathioprine—multiple sclerosis	0.00211	0.00365	CcSEcCtD
Articaine—Dysgeusia—Mitoxantrone—multiple sclerosis	0.0021	0.00364	CcSEcCtD
Articaine—Lymphadenopathy—Methotrexate—multiple sclerosis	0.00208	0.00361	CcSEcCtD
Articaine—Back pain—Mitoxantrone—multiple sclerosis	0.00208	0.0036	CcSEcCtD
Articaine—Face oedema—Prednisone—multiple sclerosis	0.00205	0.00356	CcSEcCtD
Articaine—Haemoglobin—Prednisolone—multiple sclerosis	0.00204	0.00353	CcSEcCtD
Articaine—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.00203	0.00352	CcSEcCtD
Articaine—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.00203	0.00351	CcSEcCtD
Articaine—Haemorrhage—Prednisolone—multiple sclerosis	0.00203	0.00351	CcSEcCtD
Articaine—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.00199	0.00345	CcSEcCtD
Articaine—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00198	0.00342	CcSEcCtD
Articaine—Hypersensitivity—Cladribine—multiple sclerosis	0.00197	0.0034	CcSEcCtD
Articaine—Malaise—Mitoxantrone—multiple sclerosis	0.00194	0.00336	CcSEcCtD
Articaine—Asthenia—Cladribine—multiple sclerosis	0.00191	0.00332	CcSEcCtD
Articaine—Pruritus—Cladribine—multiple sclerosis	0.00189	0.00327	CcSEcCtD
Articaine—Cough—Mitoxantrone—multiple sclerosis	0.00188	0.00325	CcSEcCtD
Articaine—Haemoglobin—Triamcinolone—multiple sclerosis	0.00187	0.00324	CcSEcCtD
Articaine—Haemoglobin—Methylprednisolone—multiple sclerosis	0.00187	0.00323	CcSEcCtD
Articaine—Rhinitis—Triamcinolone—multiple sclerosis	0.00187	0.00323	CcSEcCtD
Articaine—Rhinitis—Methylprednisolone—multiple sclerosis	0.00186	0.00323	CcSEcCtD
Articaine—Haemorrhage—Triamcinolone—multiple sclerosis	0.00186	0.00323	CcSEcCtD
Articaine—Haemorrhage—Methylprednisolone—multiple sclerosis	0.00186	0.00322	CcSEcCtD
Articaine—Pharyngitis—Triamcinolone—multiple sclerosis	0.00185	0.0032	CcSEcCtD
Articaine—Neuropathy peripheral—Dexamethasone—multiple sclerosis	0.00185	0.0032	CcSEcCtD
Articaine—Neuropathy peripheral—Betamethasone—multiple sclerosis	0.00185	0.0032	CcSEcCtD
Articaine—Arthralgia—Mitoxantrone—multiple sclerosis	0.00183	0.00317	CcSEcCtD
Articaine—Myalgia—Mitoxantrone—multiple sclerosis	0.00183	0.00317	CcSEcCtD
Articaine—Diarrhoea—Cladribine—multiple sclerosis	0.00183	0.00316	CcSEcCtD
Articaine—Discomfort—Mitoxantrone—multiple sclerosis	0.00181	0.00313	CcSEcCtD
Articaine—Feeling abnormal—Azathioprine—multiple sclerosis	0.00179	0.0031	CcSEcCtD
Articaine—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00177	0.00307	CcSEcCtD
Articaine—Dizziness—Cladribine—multiple sclerosis	0.00176	0.00306	CcSEcCtD
Articaine—Oedema—Mitoxantrone—multiple sclerosis	0.00175	0.00304	CcSEcCtD
Articaine—Infection—Mitoxantrone—multiple sclerosis	0.00174	0.00302	CcSEcCtD
Articaine—Shock—Mitoxantrone—multiple sclerosis	0.00173	0.00299	CcSEcCtD
Articaine—Abdominal pain—Azathioprine—multiple sclerosis	0.00171	0.00297	CcSEcCtD
Articaine—Tachycardia—Mitoxantrone—multiple sclerosis	0.00171	0.00296	CcSEcCtD
Articaine—Skin disorder—Mitoxantrone—multiple sclerosis	0.0017	0.00295	CcSEcCtD
Articaine—Haemoglobin—Dexamethasone—multiple sclerosis	0.0017	0.00294	CcSEcCtD
Articaine—Haemoglobin—Betamethasone—multiple sclerosis	0.0017	0.00294	CcSEcCtD
Articaine—Vomiting—Cladribine—multiple sclerosis	0.0017	0.00294	CcSEcCtD
Articaine—Haemorrhage—Betamethasone—multiple sclerosis	0.00169	0.00293	CcSEcCtD
Articaine—Haemorrhage—Dexamethasone—multiple sclerosis	0.00169	0.00293	CcSEcCtD
Articaine—Headache—Cladribine—multiple sclerosis	0.00167	0.00289	CcSEcCtD
Articaine—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00164	0.00283	CcSEcCtD
Articaine—Neuropathy peripheral—Prednisone—multiple sclerosis	0.00161	0.00278	CcSEcCtD
Articaine—Hypersensitivity—Azathioprine—multiple sclerosis	0.0016	0.00277	CcSEcCtD
Articaine—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.0016	0.00277	CcSEcCtD
Articaine—Malaise—Prednisolone—multiple sclerosis	0.00159	0.00275	CcSEcCtD
Articaine—Dysgeusia—Triamcinolone—multiple sclerosis	0.00159	0.00275	CcSEcCtD
Articaine—Nausea—Cladribine—multiple sclerosis	0.00158	0.00274	CcSEcCtD
Articaine—Syncope—Prednisolone—multiple sclerosis	0.00158	0.00274	CcSEcCtD
Articaine—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00157	0.00273	CcSEcCtD
Articaine—Back pain—Triamcinolone—multiple sclerosis	0.00157	0.00272	CcSEcCtD
Articaine—Somnolence—Mitoxantrone—multiple sclerosis	0.00156	0.0027	CcSEcCtD
Articaine—Loss of consciousness—Prednisolone—multiple sclerosis	0.00155	0.00268	CcSEcCtD
Articaine—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00154	0.00267	CcSEcCtD
Articaine—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.0015	0.00261	CcSEcCtD
Articaine—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.0015	0.0026	CcSEcCtD
Articaine—Pain—Mitoxantrone—multiple sclerosis	0.0015	0.0026	CcSEcCtD
Articaine—Constipation—Mitoxantrone—multiple sclerosis	0.0015	0.0026	CcSEcCtD
Articaine—Diarrhoea—Azathioprine—multiple sclerosis	0.00148	0.00257	CcSEcCtD
Articaine—Discomfort—Prednisolone—multiple sclerosis	0.00148	0.00257	CcSEcCtD
Articaine—Haemoglobin—Prednisone—multiple sclerosis	0.00148	0.00256	CcSEcCtD
Articaine—Haemorrhage—Prednisone—multiple sclerosis	0.00147	0.00255	CcSEcCtD
Articaine—Malaise—Triamcinolone—multiple sclerosis	0.00146	0.00253	CcSEcCtD
Articaine—Malaise—Methylprednisolone—multiple sclerosis	0.00146	0.00253	CcSEcCtD
Articaine—Syncope—Triamcinolone—multiple sclerosis	0.00145	0.00252	CcSEcCtD
Articaine—Syncope—Methylprednisolone—multiple sclerosis	0.00145	0.00251	CcSEcCtD
Articaine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00145	0.0025	CcSEcCtD
Articaine—Oedema—Prednisolone—multiple sclerosis	0.00144	0.00249	CcSEcCtD
Articaine—Dizziness—Azathioprine—multiple sclerosis	0.00143	0.00248	CcSEcCtD
Articaine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00143	0.00248	CcSEcCtD
