nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—stomach cancer—esophageal cancer	0.351	1	CtDrD
Floxuridine—TYMP—esophageal cancer	0.294	1	CbGaD
Floxuridine—TYMP—Capecitabine—esophageal cancer	0.186	0.586	CbGbCtD
Floxuridine—TYMS—Capecitabine—esophageal cancer	0.0991	0.312	CbGbCtD
Floxuridine—TYMS—Methotrexate—esophageal cancer	0.0324	0.102	CbGbCtD
Floxuridine—TYMP—Fluoropyrimidine Activity—XRCC3—esophageal cancer	0.00137	0.0888	CbGpPWpGaD
Floxuridine—Nail changes—Capecitabine—esophageal cancer	0.00126	0.0872	CcSEcCtD
Floxuridine—Trifluridine—TYMP—esophageal cancer	0.000951	0.782	CrCbGaD
Floxuridine—Nail changes—Methotrexate—esophageal cancer	0.000936	0.0649	CcSEcCtD
Floxuridine—TYMP—Fluoropyrimidine Activity—CYP2A6—esophageal cancer	0.000797	0.0516	CbGpPWpGaD
Floxuridine—TYMS—Pyrimidine metabolism—TYMP—esophageal cancer	0.000758	0.0491	CbGpPWpGaD
Floxuridine—TYMP—bronchus—esophageal cancer	0.000751	0.125	CbGeAlD
Floxuridine—TYMP—smooth muscle tissue—esophageal cancer	0.000735	0.122	CbGeAlD
Floxuridine—TYMS—Fluoropyrimidine Activity—XRCC3—esophageal cancer	0.000701	0.0454	CbGpPWpGaD
Floxuridine—TYMP—trachea—esophageal cancer	0.000674	0.112	CbGeAlD
Floxuridine—TYMP—Fluoropyrimidine Activity—SMUG1—esophageal cancer	0.000649	0.042	CbGpPWpGaD
Floxuridine—TYMS—bronchus—esophageal cancer	0.000644	0.107	CbGeAlD
Floxuridine—TYMS—smooth muscle tissue—esophageal cancer	0.00063	0.105	CbGeAlD
Floxuridine—Duodenitis—Capecitabine—esophageal cancer	0.000621	0.0431	CcSEcCtD
Floxuridine—TYMS—Fluoropyrimidine Activity—TYMP—esophageal cancer	0.000588	0.0381	CbGpPWpGaD
Floxuridine—TYMP—digestive system—esophageal cancer	0.00058	0.0962	CbGeAlD
Floxuridine—Enteritis—Capecitabine—esophageal cancer	0.000534	0.037	CcSEcCtD
Floxuridine—Arterial thrombosis—Methotrexate—esophageal cancer	0.000504	0.035	CcSEcCtD
Floxuridine—TYMS—digestive system—esophageal cancer	0.000498	0.0826	CbGeAlD
Floxuridine—TYMP—lung—esophageal cancer	0.000485	0.0804	CbGeAlD
Floxuridine—TYMS—lung—esophageal cancer	0.000416	0.0689	CbGeAlD
Floxuridine—TYMS—Fluoropyrimidine Activity—CYP2A6—esophageal cancer	0.000407	0.0264	CbGpPWpGaD
Floxuridine—Enteritis—Methotrexate—esophageal cancer	0.000398	0.0276	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—RB1—esophageal cancer	0.00037	0.024	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—SMUG1—esophageal cancer	0.000332	0.0215	CbGpPWpGaD
Floxuridine—TYMP—lymph node—esophageal cancer	0.000331	0.055	CbGeAlD
Floxuridine—TYMP—Bladder Cancer—CDKN2A—esophageal cancer	0.000325	0.0211	CbGpPWpGaD
Floxuridine—Abscess—Cisplatin—esophageal cancer	0.000313	0.0217	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—ERBB2—esophageal cancer	0.000311	0.0201	CbGpPWpGaD
Floxuridine—Infection—Carboplatin—esophageal cancer	0.000299	0.0207	CcSEcCtD
Floxuridine—TYMS—Nucleotide metabolism—TYMP—esophageal cancer	0.000295	0.0191	CbGpPWpGaD
Floxuridine—TYMS—lymph node—esophageal cancer	0.000284	0.0472	CbGeAlD
Floxuridine—Embolism—Capecitabine—esophageal cancer	0.000284	0.0197	CcSEcCtD
Floxuridine—Nail disorder—Capecitabine—esophageal cancer	0.000281	0.0195	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—CCND1—esophageal cancer	0.000275	0.0178	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—XRCC1—esophageal cancer	0.00027	0.0175	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDKN1A—esophageal cancer	0.000266	0.0172	CbGpPWpGaD
Floxuridine—Body temperature increased—Carboplatin—esophageal cancer	0.000238	0.0165	CcSEcCtD
Floxuridine—Myocardial ischaemia—Capecitabine—esophageal cancer	0.000227	0.0157	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—MYC—esophageal cancer	0.00022	0.0143	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—EGFR—esophageal cancer	0.000216	0.014	CbGpPWpGaD
Floxuridine—Embolism—Methotrexate—esophageal cancer	0.000212	0.0147	CcSEcCtD
