nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—cardiovascular system—metabolic syndrome X	0.129	0.309	CbGeAlD
Dantrolene—RYR3—adipose tissue—metabolic syndrome X	0.114	0.272	CbGeAlD
Dantrolene—RYR1—cardiovascular system—metabolic syndrome X	0.0926	0.221	CbGeAlD
Dantrolene—Epigastric discomfort—Metformin—metabolic syndrome X	0.0744	0.128	CcSEcCtD
Dantrolene—RYR1—liver—metabolic syndrome X	0.0573	0.137	CbGeAlD
Dantrolene—Lightheadedness—Metformin—metabolic syndrome X	0.035	0.0602	CcSEcCtD
Dantrolene—Pain in extremity—Metformin—metabolic syndrome X	0.0284	0.0489	CcSEcCtD
Dantrolene—Drowsiness—Metformin—metabolic syndrome X	0.0219	0.0376	CcSEcCtD
Dantrolene—Hepatitis—Metformin—metabolic syndrome X	0.0197	0.0338	CcSEcCtD
Dantrolene—Flushing—Metformin—metabolic syndrome X	0.0182	0.0314	CcSEcCtD
Dantrolene—Chills—Metformin—metabolic syndrome X	0.0176	0.0303	CcSEcCtD
Dantrolene—Erythema—Metformin—metabolic syndrome X	0.0171	0.0294	CcSEcCtD
Dantrolene—Dysgeusia—Metformin—metabolic syndrome X	0.0168	0.0288	CcSEcCtD
Dantrolene—Vision blurred—Metformin—metabolic syndrome X	0.0161	0.0277	CcSEcCtD
Dantrolene—Ill-defined disorder—Metformin—metabolic syndrome X	0.0159	0.0273	CcSEcCtD
Dantrolene—CYP3A4—kidney—metabolic syndrome X	0.0157	0.0376	CbGeAlD
Dantrolene—Malaise—Metformin—metabolic syndrome X	0.0154	0.0265	CcSEcCtD
Dantrolene—Hypertension—Metformin—metabolic syndrome X	0.0148	0.0254	CcSEcCtD
Dantrolene—Myalgia—Metformin—metabolic syndrome X	0.0146	0.025	CcSEcCtD
Dantrolene—Discomfort—Metformin—metabolic syndrome X	0.0144	0.0247	CcSEcCtD
Dantrolene—Thrombocytopenia—Metformin—metabolic syndrome X	0.0137	0.0235	CcSEcCtD
Dantrolene—Hyperhidrosis—Metformin—metabolic syndrome X	0.0135	0.0232	CcSEcCtD
Dantrolene—Anorexia—Metformin—metabolic syndrome X	0.0133	0.0229	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0127	0.0219	CcSEcCtD
Dantrolene—Somnolence—Metformin—metabolic syndrome X	0.0124	0.0213	CcSEcCtD
Dantrolene—Dyspepsia—Metformin—metabolic syndrome X	0.0123	0.0211	CcSEcCtD
Dantrolene—Decreased appetite—Metformin—metabolic syndrome X	0.0121	0.0209	CcSEcCtD
Dantrolene—Fatigue—Metformin—metabolic syndrome X	0.012	0.0207	CcSEcCtD
Dantrolene—Constipation—Metformin—metabolic syndrome X	0.0119	0.0205	CcSEcCtD
Dantrolene—Feeling abnormal—Metformin—metabolic syndrome X	0.0115	0.0198	CcSEcCtD
Dantrolene—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0114	0.0196	CcSEcCtD
Dantrolene—Urticaria—Metformin—metabolic syndrome X	0.0111	0.0191	CcSEcCtD
Dantrolene—Abdominal pain—Metformin—metabolic syndrome X	0.011	0.019	CcSEcCtD
Dantrolene—Asthenia—Metformin—metabolic syndrome X	0.01	0.0172	CcSEcCtD
Dantrolene—CYP3A4—liver—metabolic syndrome X	0.00995	0.0238	CbGeAlD
Dantrolene—Pruritus—Metformin—metabolic syndrome X	0.00988	0.017	CcSEcCtD
Dantrolene—Diarrhoea—Metformin—metabolic syndrome X	0.00956	0.0164	CcSEcCtD
Dantrolene—Dizziness—Metformin—metabolic syndrome X	0.00924	0.0159	CcSEcCtD
Dantrolene—Vomiting—Metformin—metabolic syndrome X	0.00888	0.0153	CcSEcCtD
Dantrolene—Rash—Metformin—metabolic syndrome X	0.00881	0.0151	CcSEcCtD
Dantrolene—Dermatitis—Metformin—metabolic syndrome X	0.0088	0.0151	CcSEcCtD
Dantrolene—Headache—Metformin—metabolic syndrome X	0.00875	0.015	CcSEcCtD
Dantrolene—Nausea—Metformin—metabolic syndrome X	0.0083	0.0143	CcSEcCtD
