nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Sinus headache—Metformin—metabolic syndrome X	0.039	0.0684	CcSEcCtD
Zalcitabine—Tooth abscess—Metformin—metabolic syndrome X	0.0304	0.0533	CcSEcCtD
Zalcitabine—Abdominal bloating—Metformin—metabolic syndrome X	0.0267	0.0468	CcSEcCtD
Zalcitabine—Sinus congestion—Metformin—metabolic syndrome X	0.0255	0.0448	CcSEcCtD
Zalcitabine—Loose stools—Metformin—metabolic syndrome X	0.0229	0.0402	CcSEcCtD
Zalcitabine—Toothache—Metformin—metabolic syndrome X	0.0209	0.0366	CcSEcCtD
Zalcitabine—Respiratory distress—Metformin—metabolic syndrome X	0.02	0.0351	CcSEcCtD
Zalcitabine—Nail disorder—Metformin—metabolic syndrome X	0.0196	0.0344	CcSEcCtD
Zalcitabine—Heartburn—Metformin—metabolic syndrome X	0.0184	0.0324	CcSEcCtD
Zalcitabine—Rhinorrhoea—Metformin—metabolic syndrome X	0.0157	0.0275	CcSEcCtD
Zalcitabine—Rigors—Metformin—metabolic syndrome X	0.0155	0.0273	CcSEcCtD
Zalcitabine—Chest discomfort—Metformin—metabolic syndrome X	0.0143	0.0252	CcSEcCtD
Zalcitabine—SLC29A2—cardiovascular system—metabolic syndrome X	0.0117	0.108	CbGeAlD
Zalcitabine—CYP3A43—liver—metabolic syndrome X	0.0112	0.103	CbGeAlD
Zalcitabine—Ear pain—Metformin—metabolic syndrome X	0.0108	0.019	CcSEcCtD
Zalcitabine—SLC29A2—adipose tissue—metabolic syndrome X	0.0103	0.0948	CbGeAlD
Zalcitabine—Renal impairment—Metformin—metabolic syndrome X	0.00968	0.017	CcSEcCtD
Zalcitabine—Hypoglycaemia—Metformin—metabolic syndrome X	0.00944	0.0166	CcSEcCtD
Zalcitabine—Pain in extremity—Metformin—metabolic syndrome X	0.00922	0.0162	CcSEcCtD
Zalcitabine—Migraine—Metformin—metabolic syndrome X	0.00907	0.0159	CcSEcCtD
Zalcitabine—Abdominal pain upper—Metformin—metabolic syndrome X	0.00842	0.0148	CcSEcCtD
Zalcitabine—Cramp muscle—Metformin—metabolic syndrome X	0.0083	0.0146	CcSEcCtD
