nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—breast cancer	0.418	0.822	CbGaD
Dicloxacillin—CYP3A4—breast cancer	0.0909	0.179	CbGaD
Dicloxacillin—SLCO1B1—Irinotecan—breast cancer	0.0381	0.122	CbGbCtD
Dicloxacillin—CYP3A4—Exemestane—breast cancer	0.0336	0.108	CbGbCtD
Dicloxacillin—CYP3A4—Letrozole—breast cancer	0.0286	0.0918	CbGbCtD
Dicloxacillin—CYP3A4—Anastrozole—breast cancer	0.0255	0.0818	CbGbCtD
Dicloxacillin—CYP3A4—Toremifene—breast cancer	0.0233	0.0749	CbGbCtD
Dicloxacillin—CYP3A4—Fulvestrant—breast cancer	0.0217	0.0696	CbGbCtD
Dicloxacillin—SLCO1B1—Methotrexate—breast cancer	0.0202	0.0647	CbGbCtD
Dicloxacillin—CYP3A4—Thiotepa—breast cancer	0.0193	0.062	CbGbCtD
Dicloxacillin—CYP3A4—Ixabepilone—breast cancer	0.0177	0.0567	CbGbCtD
Dicloxacillin—CYP3A4—Lapatinib—breast cancer	0.017	0.0546	CbGbCtD
Dicloxacillin—CYP3A4—Raloxifene—breast cancer	0.0129	0.0414	CbGbCtD
Dicloxacillin—CYP3A4—Vinorelbine—breast cancer	0.00943	0.0303	CbGbCtD
Dicloxacillin—CYP3A4—Tamoxifen—breast cancer	0.00852	0.0273	CbGbCtD
Dicloxacillin—CYP3A4—Mitoxantrone—breast cancer	0.00831	0.0267	CbGbCtD
Dicloxacillin—CYP3A4—Paclitaxel—breast cancer	0.00663	0.0213	CbGbCtD
Dicloxacillin—CYP3A4—Irinotecan—breast cancer	0.00654	0.021	CbGbCtD
Dicloxacillin—CYP3A4—Vinblastine—breast cancer	0.00581	0.0187	CbGbCtD
Dicloxacillin—CYP3A4—Docetaxel—breast cancer	0.00479	0.0154	CbGbCtD
Dicloxacillin—CYP3A4—Doxorubicin—breast cancer	0.00357	0.0115	CbGbCtD
Dicloxacillin—Carbenicillin—PLA2G4A—breast cancer	0.000661	0.437	CrCbGaD
Dicloxacillin—Benzylpenicillin—SLCO1B1—breast cancer	0.000333	0.22	CrCbGaD
Dicloxacillin—Flucloxacillin—CYP3A4—breast cancer	0.000204	0.135	CrCbGaD
Dicloxacillin—Nafcillin—CYP3A4—breast cancer	0.000131	0.0869	CrCbGaD
Dicloxacillin—Cloxacillin—ALB—breast cancer	0.000102	0.0676	CrCbGaD
Dicloxacillin—Myalgia—Paclitaxel—breast cancer	8.67e-05	0.000574	CcSEcCtD
Dicloxacillin—Dyspepsia—Fluorouracil—breast cancer	8.59e-05	0.000569	CcSEcCtD
Dicloxacillin—Nausea—Tamoxifen—breast cancer	8.58e-05	0.000568	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Gemcitabine—breast cancer	8.57e-05	0.000567	CcSEcCtD
Dicloxacillin—Discomfort—Paclitaxel—breast cancer	8.56e-05	0.000567	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Methotrexate—breast cancer	8.56e-05	0.000567	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Epirubicin—breast cancer	8.52e-05	0.000564	CcSEcCtD
Dicloxacillin—Pain—Gemcitabine—breast cancer	8.48e-05	0.000562	CcSEcCtD
Dicloxacillin—Pancytopenia—Methotrexate—breast cancer	8.47e-05	0.000561	CcSEcCtD
Dicloxacillin—Diarrhoea—Vinorelbine—breast cancer	8.45e-05	0.00056	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Fluorouracil—breast cancer	8.42e-05	0.000558	CcSEcCtD
Dicloxacillin—Nausea—Melphalan—breast cancer	8.4e-05	0.000556	CcSEcCtD
Dicloxacillin—Feeling abnormal—Mitoxantrone—breast cancer	8.39e-05	0.000556	CcSEcCtD
Dicloxacillin—Feeling abnormal—Irinotecan—breast cancer	8.39e-05	0.000556	CcSEcCtD
Dicloxacillin—Confusional state—Paclitaxel—breast cancer	8.38e-05	0.000555	CcSEcCtD
Dicloxacillin—Neutropenia—Methotrexate—breast cancer	8.34e-05	0.000553	CcSEcCtD
Dicloxacillin—Pruritus—Thiotepa—breast cancer	8.34e-05	0.000553	CcSEcCtD
