nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Leukotriene Receptor Antagonists—Montelukast—chronic obstructive pulmonary disease	0.436	1	CiPCiCtD
Zafirlukast—asthma—chronic obstructive pulmonary disease	0.268	1	CtDrD
Zafirlukast—CYP1A2—chronic obstructive pulmonary disease	0.0852	1	CbGaD
Zafirlukast—CYSLTR1—Montelukast—chronic obstructive pulmonary disease	0.0834	0.52	CbGbCtD
Zafirlukast—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.00873	0.0545	CbGbCtD
Zafirlukast—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.00756	0.0472	CbGbCtD
Zafirlukast—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.00558	0.0348	CbGbCtD
Zafirlukast—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.00558	0.0348	CbGbCtD
Zafirlukast—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.00504	0.0314	CbGbCtD
Zafirlukast—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.00464	0.0289	CbGbCtD
Zafirlukast—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.00464	0.0289	CbGbCtD
Zafirlukast—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.00438	0.0273	CbGbCtD
Zafirlukast—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.00424	0.0264	CbGbCtD
Zafirlukast—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.00424	0.0264	CbGbCtD
Zafirlukast—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.00378	0.0236	CbGbCtD
Zafirlukast—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.00356	0.0222	CbGbCtD
Zafirlukast—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.00351	0.0219	CbGbCtD
Zafirlukast—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0024	0.015	CbGbCtD
Zafirlukast—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00234	0.0146	CbGbCtD
Zafirlukast—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00229	0.0143	CbGbCtD
Zafirlukast—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00204	0.0127	CbGbCtD
Zafirlukast—CYSLTR2—respiratory system—chronic obstructive pulmonary disease	0.00134	0.29	CbGeAlD
Zafirlukast—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0012	0.00748	CbGbCtD
Zafirlukast—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00113	0.00706	CbGbCtD
Zafirlukast—CYSLTR2—lung—chronic obstructive pulmonary disease	0.000709	0.154	CbGeAlD
Zafirlukast—CYSLTR1—respiratory system—chronic obstructive pulmonary disease	0.000503	0.109	CbGeAlD
Zafirlukast—CYSLTR1—bronchus—chronic obstructive pulmonary disease	0.000414	0.0899	CbGeAlD
Zafirlukast—CYSLTR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000405	0.0879	CbGeAlD
Zafirlukast—CYSLTR1—lung—chronic obstructive pulmonary disease	0.000267	0.058	CbGeAlD
Zafirlukast—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.000171	0.00546	CcSEcCtD
Zafirlukast—Injury—Montelukast—chronic obstructive pulmonary disease	0.000171	0.00544	CcSEcCtD
Zafirlukast—Blister—Prednisolone—chronic obstructive pulmonary disease	0.000166	0.00529	CcSEcCtD
Zafirlukast—Injury—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00525	CcSEcCtD
