nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1D—meninx—sarcoma	0.205	0.205	CbGeAlD
Sertindole—HTR1B—dura mater—sarcoma	0.194	0.194	CbGeAlD
Sertindole—HTR1D—dura mater—sarcoma	0.188	0.188	CbGeAlD
Sertindole—HTR2A—pulmonary artery—sarcoma	0.0399	0.0399	CbGeAlD
Sertindole—HTR1E—myometrium—sarcoma	0.0314	0.0314	CbGeAlD
Sertindole—HTR2A—hindlimb—sarcoma	0.0241	0.0241	CbGeAlD
Sertindole—HTR2A—appendage—sarcoma	0.0207	0.0207	CbGeAlD
Sertindole—DRD4—testis—sarcoma	0.0171	0.0171	CbGeAlD
Sertindole—HTR2A—endothelium—sarcoma	0.0125	0.0125	CbGeAlD
Sertindole—HTR1D—connective tissue—sarcoma	0.0119	0.0119	CbGeAlD
Sertindole—SLC6A4—hematopoietic system—sarcoma	0.0116	0.0116	CbGeAlD
Sertindole—KCNH2—myometrium—sarcoma	0.0107	0.0107	CbGeAlD
Sertindole—HTR1A—hematopoietic system—sarcoma	0.0103	0.0103	CbGeAlD
Sertindole—KCNH2—seminal vesicle—sarcoma	0.00965	0.00965	CbGeAlD
Sertindole—ADRA1A—hematopoietic system—sarcoma	0.00949	0.00949	CbGeAlD
Sertindole—KCNH2—hematopoietic system—sarcoma	0.00917	0.00917	CbGeAlD
Sertindole—HRH1—myometrium—sarcoma	0.00856	0.00856	CbGeAlD
Sertindole—ADRA2A—myometrium—sarcoma	0.00841	0.00841	CbGeAlD
Sertindole—ADRA2A—seminal vesicle—sarcoma	0.0076	0.0076	CbGeAlD
Sertindole—HRH1—hematopoietic system—sarcoma	0.00735	0.00735	CbGeAlD
Sertindole—ADRA2A—hematopoietic system—sarcoma	0.00722	0.00722	CbGeAlD
Sertindole—HRH1—connective tissue—sarcoma	0.00708	0.00708	CbGeAlD
Sertindole—KCNH2—cardiac atrium—sarcoma	0.00696	0.00696	CbGeAlD
Sertindole—ADRA2A—connective tissue—sarcoma	0.00695	0.00695	CbGeAlD
Sertindole—KCNH2—uterus—sarcoma	0.00693	0.00693	CbGeAlD
Sertindole—HTR2A—embryo—sarcoma	0.00688	0.00688	CbGeAlD
Sertindole—ADRA1A—lymphoid tissue—sarcoma	0.00668	0.00668	CbGeAlD
Sertindole—HRH1—smooth muscle tissue—sarcoma	0.00647	0.00647	CbGeAlD
Sertindole—HTR2A—hematopoietic system—sarcoma	0.00614	0.00614	CbGeAlD
Sertindole—HTR2A—connective tissue—sarcoma	0.00591	0.00591	CbGeAlD
Sertindole—KCNH2—bone marrow—sarcoma	0.00588	0.00588	CbGeAlD
Sertindole—CYP3A4—hematopoietic system—sarcoma	0.00568	0.00568	CbGeAlD
Sertindole—CYP2D6—hematopoietic system—sarcoma	0.00559	0.00559	CbGeAlD
Sertindole—ADRA2A—cardiac atrium—sarcoma	0.00548	0.00548	CbGeAlD
Sertindole—ADRA2A—uterus—sarcoma	0.00545	0.00545	CbGeAlD
Sertindole—HTR2A—smooth muscle tissue—sarcoma	0.00541	0.00541	CbGeAlD
Sertindole—DRD2—testis—sarcoma	0.0051	0.0051	CbGeAlD
Sertindole—KCNH2—testis—sarcoma	0.00503	0.00503	CbGeAlD
Sertindole—ADRA1A—liver—sarcoma	0.00492	0.00492	CbGeAlD
Sertindole—HRH1—tendon—sarcoma	0.00486	0.00486	CbGeAlD
Sertindole—ADRA2A—tendon—sarcoma	0.00478	0.00478	CbGeAlD
Sertindole—HTR2A—tendon—sarcoma	0.00406	0.00406	CbGeAlD
Sertindole—HRH1—testis—sarcoma	0.00403	0.00403	CbGeAlD
Sertindole—ADRA2A—testis—sarcoma	0.00396	0.00396	CbGeAlD
Sertindole—KCNH2—lymph node—sarcoma	0.00364	0.00364	CbGeAlD
Sertindole—HTR2A—testis—sarcoma	0.00336	0.00336	CbGeAlD
Sertindole—HTR2A—liver—sarcoma	0.00318	0.00318	CbGeAlD
Sertindole—CYP2D6—testis—sarcoma	0.00306	0.00306	CbGeAlD
Sertindole—CYP3A4—liver—sarcoma	0.00294	0.00294	CbGeAlD
Sertindole—HRH1—lymph node—sarcoma	0.00292	0.00292	CbGeAlD
Sertindole—CYP2D6—liver—sarcoma	0.0029	0.0029	CbGeAlD
Sertindole—ADRA2A—lymph node—sarcoma	0.00287	0.00287	CbGeAlD
