nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT—Amino acid and derivative metabolism—BCKDHA—gout	0.0811	0.103	CbGpPWpGaD
L-Methionine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0535	0.0676	CbGpPWpGaD
L-Methionine—MAT1A—Amino acid and derivative metabolism—BCKDHA—gout	0.0448	0.0567	CbGpPWpGaD
L-Methionine—GLUL—Amino acid and derivative metabolism—BCKDHA—gout	0.0407	0.0515	CbGpPWpGaD
L-Methionine—MTRR—Amino acid and derivative metabolism—BCKDHA—gout	0.0368	0.0465	CbGpPWpGaD
L-Methionine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0315	0.0398	CbGpPWpGaD
L-Methionine—MARS2—tendon—gout	0.0303	0.145	CbGeAlD
L-Methionine—MTR—Amino acid and derivative metabolism—BCKDHA—gout	0.03	0.0379	CbGpPWpGaD
L-Methionine—MTHFR—Fluoropyrimidine Activity—ABCG2—gout	0.0298	0.0377	CbGpPWpGaD
L-Methionine—MSRA—tendon—gout	0.0228	0.109	CbGeAlD
L-Methionine—MAT2B—tendon—gout	0.0215	0.103	CbGeAlD
L-Methionine—MSRB2—tendon—gout	0.0212	0.101	CbGeAlD
L-Methionine—MSRB1—tendon—gout	0.0209	0.0996	CbGeAlD
L-Methionine—MARS—tendon—gout	0.0202	0.0967	CbGeAlD
L-Methionine—METAP2—tendon—gout	0.0151	0.0722	CbGeAlD
L-Methionine—BHMT—Metabolism—BCKDHA—gout	0.0149	0.0188	CbGpPWpGaD
L-Methionine—MAT2A—tendon—gout	0.0144	0.069	CbGeAlD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.0141	0.0178	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.0141	0.0178	CbGpPWpGaD
L-Methionine—MTRR—tendon—gout	0.0131	0.0628	CbGeAlD
L-Methionine—MAT2B—Metabolism—BCKDHA—gout	0.0123	0.0156	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PRPS1—gout	0.0121	0.0153	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—HPRT1—gout	0.0121	0.0153	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PRPS2—gout	0.0121	0.0153	CbGpPWpGaD
L-Methionine—MTR—tendon—gout	0.0115	0.0547	CbGeAlD
L-Methionine—METAP2—Disease—PRPS1—gout	0.011	0.0139	CbGpPWpGaD
L-Methionine—METAP2—Disease—PRPS2—gout	0.011	0.0139	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.0107	0.0135	CbGpPWpGaD
L-Methionine—GLUL—tendon—gout	0.0104	0.0496	CbGeAlD
L-Methionine—MAT2B—Metabolism—PRPS2—gout	0.0101	0.0127	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PRPS1—gout	0.0101	0.0127	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—HPRT1—gout	0.0101	0.0127	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.00991	0.0125	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—BCKDHA—gout	0.00986	0.0125	CbGpPWpGaD
L-Methionine—MAT2B—Biological oxidations—POMC—gout	0.00932	0.0118	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC17A3—gout	0.00877	0.0111	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—BCKDHA—gout	0.00823	0.0104	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—HPRT1—gout	0.00804	0.0102	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PRPS2—gout	0.00804	0.0102	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PRPS1—gout	0.00804	0.0102	CbGpPWpGaD
L-Methionine—SLC16A10—tendon—gout	0.00791	0.0378	CbGeAlD
L-Methionine—GLUL—Metabolism—BCKDHA—gout	0.00747	0.00945	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—POMC—gout	0.00745	0.00942	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC22A11—gout	0.00715	0.00904	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC17A1—gout	0.00715	0.00904	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—BCKDHA—gout	0.00676	0.00855	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PRPS1—gout	0.00671	0.00848	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—HPRT1—gout	0.00671	0.00848	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PRPS2—gout	0.00671	0.00848	CbGpPWpGaD
L-Methionine—MTRR—Disease—PRPS1—gout	0.00658	0.00832	CbGpPWpGaD
L-Methionine—MTRR—Disease—PRPS2—gout	0.00658	0.00832	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—POMC—gout	0.00622	0.00786	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PRPS2—gout	0.00609	0.0077	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—HPRT1—gout	0.00609	0.0077	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PRPS1—gout	0.00609	0.0077	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PRPS1—gout	0.00551	0.00697	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PRPS2—gout	0.00551	0.00697	CbGpPWpGaD
L-Methionine—MTR—Metabolism—BCKDHA—gout	0.00551	0.00697	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—HPRT1—gout	0.00551	0.00697	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—gout	0.00542	0.00685	CbGpPWpGaD
L-Methionine—MTR—Disease—PRPS2—gout	0.00536	0.00678	CbGpPWpGaD
L-Methionine—MTR—Disease—PRPS1—gout	0.00536	0.00678	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—POMC—gout	0.00511	0.00646	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—gout	0.00504	0.00637	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—BCKDHA—gout	0.00451	0.0057	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ABCG2—gout	0.00449	0.00568	CbGpPWpGaD
L-Methionine—MTR—Metabolism—HPRT1—gout	0.00449	0.00568	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PRPS1—gout	0.00449	0.00568	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PRPS2—gout	0.00449	0.00568	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PRPS2—gout	0.00439	0.00555	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PRPS1—gout	0.00439	0.00555	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—POMC—gout	0.00416	0.00526	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ABCG2—gout	0.00372	0.00471	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PRPS1—gout	0.00368	0.00465	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—HPRT1—gout	0.00368	0.00465	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PRPS2—gout	0.00368	0.00465	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ABCG2—gout	0.00298	0.00376	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ABCG2—gout	0.00265	0.00335	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ABCG2—gout	0.00248	0.00314	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ABCG2—gout	0.00225	0.00285	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ABCG2—gout	0.00204	0.00258	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—POMC—gout	0.00192	0.00243	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ABCG2—gout	0.00166	0.0021	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—POMC—gout	0.00159	0.00202	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ABCG2—gout	0.00136	0.00172	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—POMC—gout	0.00127	0.00161	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—POMC—gout	0.00122	0.00154	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—POMC—gout	0.00106	0.00134	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—POMC—gout	0.000966	0.00122	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—POMC—gout	0.000873	0.0011	CbGpPWpGaD
L-Methionine—MTR—Metabolism—POMC—gout	0.000712	0.0009	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—POMC—gout	0.000583	0.000737	CbGpPWpGaD
