nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Naltrexone—ABCB1—adrenal gland cancer	0.373	0.578	CrCbGaD
Oxycodone—Naloxone—ABCB1—adrenal gland cancer	0.272	0.422	CrCbGaD
Oxycodone—OPRD1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0218	0.0613	CbGpPWpGaD
Oxycodone—OPRK1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0191	0.0538	CbGpPWpGaD
Oxycodone—OPRM1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0162	0.0454	CbGpPWpGaD
Oxycodone—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0129	0.0363	CbGpPWpGaD
Oxycodone—OPRD1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0116	0.0327	CbGpPWpGaD
Oxycodone—OPRK1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0102	0.0287	CbGpPWpGaD
Oxycodone—OPRM1—Peptide GPCRs—TSHR—adrenal gland cancer	0.00863	0.0243	CbGpPWpGaD
Oxycodone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00844	0.0237	CbGpPWpGaD
Oxycodone—OPRM1—G-protein activation—POMC—adrenal gland cancer	0.00757	0.0213	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00688	0.0193	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00603	0.017	CbGpPWpGaD
Oxycodone—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00599	0.0168	CbGpPWpGaD
Oxycodone—OPRM1—Opioid Signalling—PRKACA—adrenal gland cancer	0.00576	0.0162	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00524	0.0147	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0051	0.0143	CbGpPWpGaD
Oxycodone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00462	0.013	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00459	0.0129	CbGpPWpGaD
Oxycodone—OPRM1—TCR Signaling Pathway—CDC42—adrenal gland cancer	0.00449	0.0126	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00412	0.0116	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00388	0.0109	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00367	0.0103	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00361	0.0102	CbGpPWpGaD
Oxycodone—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00344	0.00966	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00322	0.00905	CbGpPWpGaD
Oxycodone—OPRM1—Opioid Signalling—POMC—adrenal gland cancer	0.00314	0.00884	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00314	0.00882	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00305	0.00859	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00296	0.00832	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—TSHR—adrenal gland cancer	0.0028	0.00786	CbGpPWpGaD
Oxycodone—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00279	0.00783	CbGpPWpGaD
Oxycodone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00278	0.00783	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00275	0.00774	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00272	0.00765	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00269	0.00756	CbGpPWpGaD
Oxycodone—OPRD1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00269	0.00755	CbGpPWpGaD
Oxycodone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00265	0.00746	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0026	0.0073	CbGpPWpGaD
Oxycodone—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00248	0.00699	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00245	0.0069	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00236	0.00663	CbGpPWpGaD
Oxycodone—OPRK1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00236	0.00662	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00233	0.00654	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00219	0.00617	CbGpPWpGaD
Oxycodone—OPRD1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00214	0.00603	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00207	0.00583	CbGpPWpGaD
Oxycodone—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00201	0.00566	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00199	0.0056	CbGpPWpGaD
Oxycodone—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00199	0.0056	CbGpPWpGaD
Oxycodone—OPRK1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00188	0.00529	CbGpPWpGaD
Oxycodone—OPRD1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00181	0.00509	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00177	0.00499	CbGpPWpGaD
Oxycodone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00177	0.00497	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00163	0.00457	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00161	0.00453	CbGpPWpGaD
Oxycodone—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00159	0.00447	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00159	0.00446	CbGpPWpGaD
Oxycodone—OPRK1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00159	0.00446	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00158	0.00444	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00155	0.00437	CbGpPWpGaD
Oxycodone—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.00148	0.00416	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00148	0.00415	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00144	0.00404	CbGpPWpGaD
