nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—lung cancer—tracheal cancer	0.973	1	CtDrD
Vinorelbine—TUBB2B—bronchus—tracheal cancer	0.00188	0.0697	CbGeAlD
Vinorelbine—TUBB—bronchus—tracheal cancer	0.00178	0.0659	CbGeAlD
Vinorelbine—TUBB6—epithelium—tracheal cancer	0.00177	0.0657	CbGeAlD
Vinorelbine—TUBB2A—bronchus—tracheal cancer	0.00177	0.0656	CbGeAlD
Vinorelbine—TUBB6—bronchus—tracheal cancer	0.00175	0.0647	CbGeAlD
Vinorelbine—TUBB2B—trachea—tracheal cancer	0.00169	0.0626	CbGeAlD
Vinorelbine—TUBB—trachea—tracheal cancer	0.0016	0.0592	CbGeAlD
Vinorelbine—TUBB2A—trachea—tracheal cancer	0.00159	0.0589	CbGeAlD
Vinorelbine—TUBB6—trachea—tracheal cancer	0.00157	0.0581	CbGeAlD
Vinorelbine—TUBB4B—bronchus—tracheal cancer	0.00152	0.0562	CbGeAlD
Vinorelbine—TUBB4A—thyroid gland—tracheal cancer	0.00138	0.0512	CbGeAlD
Vinorelbine—TUBB4B—trachea—tracheal cancer	0.00136	0.0505	CbGeAlD
Vinorelbine—TUBB2B—thyroid gland—tracheal cancer	0.00134	0.0495	CbGeAlD
Vinorelbine—TUBB—thyroid gland—tracheal cancer	0.00126	0.0468	CbGeAlD
Vinorelbine—TUBB2A—thyroid gland—tracheal cancer	0.00126	0.0466	CbGeAlD
Vinorelbine—TUBB6—thyroid gland—tracheal cancer	0.00124	0.0459	CbGeAlD
Vinorelbine—TUBB4B—thyroid gland—tracheal cancer	0.00108	0.0399	CbGeAlD
Vinorelbine—ABCB1—epithelium—tracheal cancer	0.000448	0.0166	CbGeAlD
Vinorelbine—ABCB1—trachea—tracheal cancer	0.000396	0.0147	CbGeAlD
Vinorelbine—ABCB1—thyroid gland—tracheal cancer	0.000313	0.0116	CbGeAlD
