nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—endometrium—fallopian tube cancer	0.0903	0.0903	CbGeAlD
Acitretin—CYP26A1—female reproductive system—fallopian tube cancer	0.0748	0.0748	CbGeAlD
Acitretin—RBP1—epithelium—fallopian tube cancer	0.0601	0.0601	CbGeAlD
Acitretin—RBP1—uterine cervix—fallopian tube cancer	0.0596	0.0596	CbGeAlD
Acitretin—RBP1—uterus—fallopian tube cancer	0.0497	0.0497	CbGeAlD
Acitretin—RXRA—female reproductive system—fallopian tube cancer	0.046	0.046	CbGeAlD
Acitretin—RBP1—female reproductive system—fallopian tube cancer	0.0447	0.0447	CbGeAlD
Acitretin—RXRA—female gonad—fallopian tube cancer	0.0419	0.0419	CbGeAlD
Acitretin—RARB—female reproductive system—fallopian tube cancer	0.0413	0.0413	CbGeAlD
Acitretin—RBP1—female gonad—fallopian tube cancer	0.0407	0.0407	CbGeAlD
Acitretin—RBP1—vagina—fallopian tube cancer	0.0404	0.0404	CbGeAlD
Acitretin—RARA—endometrium—fallopian tube cancer	0.0383	0.0383	CbGeAlD
Acitretin—RARB—female gonad—fallopian tube cancer	0.0376	0.0376	CbGeAlD
Acitretin—RARG—uterus—fallopian tube cancer	0.0375	0.0375	CbGeAlD
Acitretin—RARB—vagina—fallopian tube cancer	0.0374	0.0374	CbGeAlD
Acitretin—RARA—uterus—fallopian tube cancer	0.0353	0.0353	CbGeAlD
Acitretin—RXRB—female gonad—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Acitretin—RXRB—vagina—fallopian tube cancer	0.0344	0.0344	CbGeAlD
Acitretin—RARG—female reproductive system—fallopian tube cancer	0.0337	0.0337	CbGeAlD
Acitretin—RARA—female reproductive system—fallopian tube cancer	0.0317	0.0317	CbGeAlD
Acitretin—RARG—female gonad—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Acitretin—RARG—vagina—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Acitretin—RARA—female gonad—fallopian tube cancer	0.0288	0.0288	CbGeAlD
