nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Redness—Octreotide—thymus cancer	0.0557	0.0557	CcSEcCtD
Flumazenil—Paranoia—Octreotide—thymus cancer	0.0552	0.0552	CcSEcCtD
Flumazenil—Injection site pain—Octreotide—thymus cancer	0.0461	0.0461	CcSEcCtD
Flumazenil—Hearing impaired—Octreotide—thymus cancer	0.0395	0.0395	CcSEcCtD
Flumazenil—Injection site reaction—Octreotide—thymus cancer	0.0374	0.0374	CcSEcCtD
Flumazenil—Thrombophlebitis—Octreotide—thymus cancer	0.0316	0.0316	CcSEcCtD
Flumazenil—Deafness—Octreotide—thymus cancer	0.0305	0.0305	CcSEcCtD
Flumazenil—Nasal congestion—Octreotide—thymus cancer	0.03	0.03	CcSEcCtD
Flumazenil—Hot flush—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Flumazenil—Menopausal symptoms—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Flumazenil—Psychotic disorder—Octreotide—thymus cancer	0.0267	0.0267	CcSEcCtD
Flumazenil—Sweating increased—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Flumazenil—Drowsiness—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Flumazenil—Bradycardia—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Flumazenil—Hypoaesthesia—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Flumazenil—Visual impairment—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Flumazenil—Tinnitus—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Flumazenil—Flushing—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Flumazenil—Arrhythmia—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Flumazenil—Erythema—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Flumazenil—Tension—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Flumazenil—Nervousness—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Flumazenil—Vision blurred—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Flumazenil—Tremor—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Flumazenil—Ill-defined disorder—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Flumazenil—Agitation—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Flumazenil—Malaise—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Flumazenil—Vertigo—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Flumazenil—Palpitations—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Flumazenil—Cough—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Flumazenil—Hypertension—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Flumazenil—Chest pain—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Flumazenil—Anxiety—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Flumazenil—Discomfort—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Flumazenil—Dry mouth—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Flumazenil—Tachycardia—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Flumazenil—Hyperhidrosis—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Flumazenil—Insomnia—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Flumazenil—Paraesthesia—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Flumazenil—Dyspnoea—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Flumazenil—Somnolence—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Flumazenil—Fatigue—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Flumazenil—Pain—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Flumazenil—Feeling abnormal—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Flumazenil—Urticaria—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Flumazenil—Hypersensitivity—Octreotide—thymus cancer	0.00989	0.00989	CcSEcCtD
Flumazenil—Asthenia—Octreotide—thymus cancer	0.00963	0.00963	CcSEcCtD
Flumazenil—Pruritus—Octreotide—thymus cancer	0.0095	0.0095	CcSEcCtD
Flumazenil—Dizziness—Octreotide—thymus cancer	0.00888	0.00888	CcSEcCtD
Flumazenil—Vomiting—Octreotide—thymus cancer	0.00854	0.00854	CcSEcCtD
Flumazenil—Rash—Octreotide—thymus cancer	0.00846	0.00846	CcSEcCtD
Flumazenil—Dermatitis—Octreotide—thymus cancer	0.00846	0.00846	CcSEcCtD
Flumazenil—Headache—Octreotide—thymus cancer	0.00841	0.00841	CcSEcCtD
Flumazenil—Nausea—Octreotide—thymus cancer	0.00797	0.00797	CcSEcCtD
