nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—TPO—neck—mediastinal cancer	0.22	0.22	CbGeAlD
Methimazole—TPO—hematopoietic system—mediastinal cancer	0.164	0.164	CbGeAlD
Methimazole—TPO—lymphoid tissue—mediastinal cancer	0.115	0.115	CbGeAlD
Methimazole—TPO—thyroid gland—mediastinal cancer	0.105	0.105	CbGeAlD
Methimazole—CYP2C19—hematopoietic system—mediastinal cancer	0.0384	0.0384	CbGeAlD
Methimazole—CYP2A6—lung—mediastinal cancer	0.0346	0.0346	CbGeAlD
Methimazole—CYP1A2—hematopoietic system—mediastinal cancer	0.0313	0.0313	CbGeAlD
Methimazole—CYP2B6—hematopoietic system—mediastinal cancer	0.03	0.03	CbGeAlD
Methimazole—CYP2C9—hematopoietic system—mediastinal cancer	0.0297	0.0297	CbGeAlD
Methimazole—CYP2E1—hematopoietic system—mediastinal cancer	0.0282	0.0282	CbGeAlD
Methimazole—CYP2B6—bronchus—mediastinal cancer	0.027	0.027	CbGeAlD
Methimazole—CYP3A4—hematopoietic system—mediastinal cancer	0.0227	0.0227	CbGeAlD
Methimazole—CYP2D6—hematopoietic system—mediastinal cancer	0.0223	0.0223	CbGeAlD
Methimazole—CYP2B6—lymphoid tissue—mediastinal cancer	0.0211	0.0211	CbGeAlD
Methimazole—CYP1A2—thyroid gland—mediastinal cancer	0.02	0.02	CbGeAlD
Methimazole—CYP2E1—lymphoid tissue—mediastinal cancer	0.0198	0.0198	CbGeAlD
Methimazole—CYP1A2—lung—mediastinal cancer	0.0182	0.0182	CbGeAlD
Methimazole—CYP2E1—thyroid gland—mediastinal cancer	0.018	0.018	CbGeAlD
Methimazole—CYP2B6—lung—mediastinal cancer	0.0174	0.0174	CbGeAlD
Methimazole—CYP2E1—lung—mediastinal cancer	0.0164	0.0164	CbGeAlD
